alpha,phi,h
0.495418,0.501590,0.584129
0.436338,0.489868,0.516972
0.405656,0.513536,0.494534
0.481508,0.367820,0.506475
0.463865,0.449430,0.563721
0.512982,0.422022,0.562309
0.434992,0.468049,0.539840
0.485718,0.440179,0.607331
0.422387,0.489783,0.545312
0.476578,0.475596,0.539769
0.479529,0.423014,0.539555
0.471575,0.441610,0.505692
0.566088,0.614229,0.560020
0.489571,0.474134,0.547221
0.470131,0.521772,0.555810
0.409313,0.471149,0.477806
0.433412,0.639131,0.591881
0.528115,0.607349,0.584450
0.448121,0.484941,0.411306
0.566968,0.460893,0.586338
0.511624,0.504303,0.584790
0.461799,0.465988,0.573860
0.459900,0.438418,0.494981
0.447758,0.526403,0.621582
0.472135,0.605252,0.489573
0.471196,0.483326,0.516402
0.480500,0.530116,0.542731
0.363225,0.471647,0.468413
0.522575,0.520412,0.469936
0.420776,0.439102,0.416644
0.515845,0.549758,0.534960
0.571450,0.499166,0.566456
0.463044,0.504706,0.542565
0.372955,0.472109,0.431925
0.494470,0.506415,0.529798
0.508042,0.507542,0.495724
0.464242,0.462242,0.517162
0.425995,0.532691,0.501047
0.463639,0.472539,0.593447
0.426806,0.565167,0.592405
0.388585,0.471661,0.503808
0.484044,0.435714,0.546933
0.506470,0.433517,0.493371
0.427643,0.471577,0.469125
0.514269,0.538780,0.548473
0.508675,0.582472,0.495218
0.467385,0.509843,0.562200
0.495183,0.472862,0.571626
0.422247,0.451880,0.562436
0.497097,0.526093,0.542787
0.507539,0.506576,0.580103
0.502559,0.488635,0.548393
0.467522,0.493897,0.492989
0.510909,0.388979,0.468661
0.402573,0.404641,0.471240
0.377301,0.514254,0.585531
0.463835,0.540271,0.580393
0.475181,0.497040,0.428055
0.534067,0.452872,0.533133
0.368657,0.476741,0.574240
0.501548,0.476843,0.480612
0.604036,0.427129,0.591239
0.534947,0.486419,0.565282
0.461804,0.484439,0.525736
0.501318,0.592552,0.546065
0.467783,0.545331,0.627923
0.470903,0.521077,0.567124
0.483769,0.559982,0.479436
0.512121,0.536567,0.575925
0.488651,0.480546,0.428095
0.429435,0.484140,0.545558
0.414139,0.478236,0.580020
0.341786,0.459559,0.578576
0.493376,0.630251,0.649889
0.478639,0.531323,0.450397
0.463293,0.572911,0.627381
0.518931,0.443732,0.577990
0.529910,0.477735,0.521900
0.491538,0.540368,0.456179
0.497160,0.542675,0.513996
0.508081,0.423872,0.555848
0.537973,0.598466,0.574906
0.438239,0.494935,0.483999
0.427503,0.460147,0.484288
0.535502,0.590868,0.524278
0.362937,0.515756,0.568897
0.497275,0.517624,0.445373
0.532452,0.546453,0.634353
0.455606,0.469898,0.578430
0.575933,0.449637,0.697850
0.413131,0.689358,0.373541
0.587792,0.487276,0.645222
0.463419,0.457075,0.501554
0.488770,0.516660,0.598117
0.422037,0.365569,0.424978
0.372891,0.461520,0.534866
0.502482,0.415196,0.605288
0.432801,0.509958,0.546247
0.557369,0.564019,0.431967
0.626390,0.488740,0.567108
