alpha,phi,h
0.499697,0.505341,0.583313
0.440051,0.489468,0.515436
0.403805,0.512979,0.499075
0.479873,0.369239,0.510644
0.471159,0.450827,0.563835
0.502277,0.401149,0.605788
0.436137,0.469701,0.536127
0.485607,0.439639,0.610788
0.413727,0.481405,0.547255
0.471161,0.470802,0.545897
0.504978,0.469767,0.519497
0.452784,0.416526,0.540586
0.552657,0.609022,0.598670
0.515532,0.441580,0.594103
0.467682,0.522874,0.558930
0.408679,0.483923,0.478894
0.433814,0.636982,0.590940
0.530134,0.605246,0.582764
0.455790,0.490179,0.407105
0.571738,0.468065,0.585467
0.513205,0.506033,0.584916
0.464395,0.462476,0.576565
0.461045,0.439489,0.496416
0.447981,0.531058,0.622048
0.472780,0.605029,0.490796
0.469822,0.481315,0.513312
0.481928,0.538158,0.546336
0.350820,0.460810,0.482548
0.625853,0.625792,0.447867
0.412169,0.434655,0.416639
0.516957,0.552508,0.534501
0.581744,0.494853,0.560664
0.459763,0.508069,0.546857
0.379188,0.467385,0.449949
0.497763,0.514509,0.536560
0.507946,0.508240,0.498305
0.467832,0.461167,0.518660
0.478303,0.504212,0.497589
0.464054,0.460659,0.575244
0.425809,0.566730,0.597281
0.385824,0.465698,0.497993
0.482562,0.436638,0.549541
0.478631,0.395850,0.568774
0.428147,0.470981,0.467178
0.594691,0.584959,0.566135
0.509803,0.584510,0.492620
0.391740,0.475248,0.623422
0.496820,0.474662,0.577643
0.421715,0.453376,0.566403
0.498011,0.525919,0.541533
0.490769,0.488366,0.574458
0.545248,0.539443,0.667001
0.464533,0.491587,0.495034
0.477116,0.378615,0.490520
0.400782,0.402849,0.474198
0.381196,0.519328,0.580561
0.465277,0.542718,0.582926
0.469405,0.494520,0.434783
0.535297,0.451061,0.532701
0.307767,0.414576,0.573704
0.644320,0.666421,0.369224
0.598736,0.413902,0.583326
0.531245,0.487589,0.567585
0.465117,0.483213,0.525848
0.503381,0.592711,0.546405
0.517822,0.586181,0.689997
0.487612,0.529067,0.559056
0.483942,0.560555,0.479866
0.470699,0.525955,0.599701
0.490275,0.481197,0.429521
0.447944,0.520963,0.537188
0.406067,0.476119,0.579752
0.337553,0.426186,0.597797
0.492564,0.629082,0.650676
0.478204,0.533458,0.453083
0.465712,0.575868,0.632255
0.546413,0.479344,0.608456
0.517631,0.460810,0.539110
0.492492,0.546722,0.461364
0.494903,0.542127,0.514885
0.771137,0.784195,0.551963
0.539064,0.600191,0.577145
0.441418,0.496584,0.486109
0.440111,0.504368,0.501053
0.536667,0.692860,0.457463
0.363738,0.513136,0.569391
0.495976,0.519740,0.444230
0.531363,0.546883,0.633915
0.455827,0.473193,0.582167
0.601367,0.516365,0.661138
0.392084,0.675889,0.383356
0.587057,0.488882,0.641252
0.463143,0.456853,0.512800
0.488744,0.522462,0.607292
0.424930,0.362587,0.426301
0.372125,0.458046,0.535912
0.512024,0.431284,0.614629
0.432945,0.510635,0.544653
0.673682,0.669691,0.404727
0.700502,0.520556,0.553100
