alpha,phi,h
0.496031,0.506813,0.586536
0.437397,0.488640,0.518143
0.404560,0.511328,0.495283
0.481691,0.366112,0.508265
0.479147,0.451954,0.558922
0.482076,0.420228,0.691338
0.435674,0.470000,0.540372
0.484041,0.440571,0.610495
0.423474,0.490543,0.547567
0.466982,0.462357,0.555855
0.525199,0.448487,0.513656
0.452365,0.409719,0.554378
0.566995,0.611984,0.564012
0.489844,0.483735,0.542953
0.467918,0.521289,0.556679
0.410993,0.479317,0.478989
0.433357,0.637036,0.593751
0.530421,0.604915,0.584621
0.453758,0.488749,0.410488
0.559620,0.459782,0.586849
0.512326,0.504364,0.583979
0.460298,0.464575,0.578979
0.459856,0.437912,0.493552
0.450295,0.530148,0.620355
0.471955,0.605615,0.489910
0.466968,0.483374,0.518239
0.480836,0.535995,0.545871
0.376547,0.485080,0.452507
0.591926,0.585951,0.448129
0.423377,0.444611,0.409497
0.515759,0.549947,0.535487
0.579824,0.495569,0.555580
0.461150,0.508431,0.544240
0.376744,0.469541,0.431646
0.519986,0.534017,0.531608
0.504616,0.503459,0.503661
0.464269,0.459702,0.523272
0.417472,0.513807,0.520085
0.451296,0.456397,0.587042
0.425858,0.568313,0.600037
0.392041,0.474225,0.505489
0.483483,0.435981,0.549589
0.472277,0.404339,0.513113
0.427161,0.470978,0.469139
0.584824,0.569542,0.569923
0.507125,0.582064,0.493347
0.394802,0.476598,0.618791
0.498098,0.476554,0.578637
0.417578,0.459622,0.566923
0.497349,0.528159,0.543758
0.516674,0.462582,0.607002
0.525680,0.507799,0.550600
0.456148,0.483559,0.501894
0.488984,0.386601,0.487738
0.400225,0.406745,0.477338
0.368161,0.506590,0.593794
0.465772,0.541147,0.577102
0.469627,0.492555,0.437615
0.535502,0.453753,0.535518
0.317088,0.411366,0.563081
0.531781,0.368588,0.428190
0.600870,0.419700,0.586177
0.530350,0.479567,0.570796
0.462399,0.483212,0.528630
0.499407,0.589064,0.537711
0.476638,0.613510,0.664562
0.478276,0.521789,0.565440
0.483734,0.563991,0.482449
0.461790,0.554339,0.610881
0.490875,0.483445,0.427747
0.431839,0.488142,0.544883
0.394565,0.471107,0.588068
0.579381,0.413458,0.487244
0.492210,0.628315,0.650877
0.481943,0.546228,0.455814
0.462912,0.574556,0.628359
0.517547,0.443997,0.582661
0.524087,0.473606,0.531497
0.492496,0.543202,0.461672
0.489975,0.540587,0.517683
0.525249,0.470696,0.569524
0.538640,0.600887,0.576638
0.439841,0.494732,0.487382
0.455624,0.512904,0.500202
0.562521,0.683760,0.447714
0.363642,0.513596,0.563274
0.497670,0.517206,0.445584
0.531900,0.546511,0.635092
0.457639,0.470125,0.582743
0.605935,0.496062,0.666953
0.395324,0.691630,0.364874
0.586470,0.486093,0.649149
0.464242,0.459282,0.512846
0.489753,0.528112,0.610738
0.420336,0.363067,0.425275
0.372795,0.457513,0.536115
0.505931,0.419301,0.608527
0.434975,0.508807,0.547005
0.690393,0.682995,0.400381
0.710253,0.448839,0.490807
