alpha,phi,h
0.541026,0.518850,0.521364
0.543901,0.717740,0.589875
0.283248,0.435734,0.608279
0.479862,0.361992,0.506005
0.438986,0.453532,0.594428
0.518589,0.447055,0.666500
0.567025,0.629233,0.439750
0.536005,0.529918,0.562680
0.458460,0.499433,0.559072
0.511821,0.566217,0.676578
0.559020,0.526239,0.485532
0.464962,0.440560,0.512833
0.534707,0.591675,0.649716
0.527398,0.428110,0.635559
0.527776,0.524653,0.478098
0.438110,0.505832,0.485158
0.461732,0.586403,0.559033
0.531200,0.573314,0.605219
0.504414,0.494872,0.362380
0.510465,0.421962,0.626053
0.515957,0.459051,0.454303
0.863553,0.988708,0.258578
0.520058,0.626615,0.512586
0.474113,0.597531,0.641372
0.520122,0.656799,0.499153
0.418392,0.377327,0.506828
0.563800,0.734152,0.503779
0.450378,0.567333,0.431095
0.711401,0.716433,0.476042
0.412734,0.466506,0.527162
0.673203,0.652612,0.479284
0.540187,0.429854,0.526481
0.526943,0.587682,0.518443
0.401064,0.633072,0.464657
0.698566,0.657229,0.445515
0.627852,0.566174,0.503034
0.605087,0.698279,0.492190
0.638591,0.468523,0.439489
0.580880,0.529725,0.591959
0.553147,0.626960,0.577454
0.406345,0.419101,0.479073
0.620028,0.638654,0.529138
0.596158,0.482620,0.614246
0.491986,0.494895,0.487820
0.721000,0.729320,0.562704
0.536944,0.578392,0.480366
0.403717,0.363253,0.650294
0.736239,0.568301,0.571269
0.490439,0.387983,0.507280
0.532749,0.695497,0.458122
0.518129,0.480188,0.555604
0.584208,0.594594,0.679055
0.548973,0.515241,0.504107
0.652746,0.483986,0.455164
0.489405,0.475907,0.612905
0.595512,0.746303,0.538229
0.490002,0.539855,0.630462
0.600921,0.596046,0.497271
0.797249,0.629172,0.502840
0.357006,0.392344,0.570178
0.679475,0.770666,0.300208
0.612545,0.449488,0.583700
0.623800,0.567101,0.563240
0.676811,0.701706,0.549796
0.660754,0.641687,0.450914
0.550739,0.610635,0.727261
0.487425,0.562324,0.611488
0.479198,0.586570,0.569290
0.556605,0.660177,0.585470
0.506498,0.467696,0.372758
0.683391,0.781155,0.494572
0.525705,0.476811,0.512123
0.717356,0.359056,0.417979
0.639904,0.695216,0.736777
0.526137,0.656084,0.576707
0.508376,0.542847,0.634486
0.596923,0.722065,0.749643
0.556475,0.500876,0.612248
0.676941,0.638380,0.342239
0.673789,0.678629,0.438040
0.918805,0.853776,0.551906
0.547736,0.616569,0.585595
0.474813,0.532126,0.492929
0.443658,0.518035,0.508897
0.535221,0.677746,0.478358
0.444314,0.498837,0.567656
0.502122,0.613314,0.521059
0.511274,0.493320,0.617616
0.603275,0.586250,0.598070
0.596306,0.495463,0.668631
0.385567,0.666894,0.389111
0.579563,0.457620,0.730566
0.484276,0.493725,0.577575
0.569824,0.514007,0.643440
0.461847,0.389522,0.393970
0.417514,0.467944,0.515005
0.566747,0.450843,0.622458
0.347205,0.447393,0.704573
0.681397,0.680974,0.406639
0.718594,0.572700,0.571344
