alpha,phi,h
0.565958,0.559402,0.592616
0.556177,0.624001,0.561063
0.404237,0.517940,0.505311
0.502767,0.352182,0.529016
0.448496,0.454335,0.595272
0.518899,0.444899,0.669226
0.580766,0.654675,0.539440
0.469349,0.424101,0.645901
0.465020,0.500773,0.549266
0.512077,0.566704,0.677973
0.555602,0.467934,0.503153
0.429742,0.418099,0.522328
0.545627,0.600724,0.663105
0.545062,0.443085,0.627224
0.450708,0.498065,0.518713
0.431780,0.500768,0.485612
0.454196,0.526561,0.572592
0.643996,0.729546,0.622878
0.509088,0.516909,0.388389
0.509477,0.419288,0.624383
0.502361,0.501508,0.591251
0.608457,0.604813,0.470517
0.555085,0.888800,0.449329
0.501369,0.589945,0.657071
0.476380,0.593761,0.511999
0.472673,0.473218,0.521990
0.549659,0.593356,0.551781
0.449678,0.574414,0.433330
0.717058,0.710328,0.462957
0.422099,0.475633,0.524391
0.699322,0.669365,0.487248
0.569767,0.499704,0.573070
0.496829,0.512776,0.660459
0.468683,0.570584,0.403327
0.700228,0.649085,0.448906
0.824146,0.520760,0.565616
0.560433,0.535776,0.558789
0.554615,0.492852,0.471578
0.597314,0.566049,0.588088
0.520954,0.615996,0.581328
0.403381,0.419213,0.481834
0.636653,0.631974,0.521809
0.603357,0.500613,0.606933
0.496318,0.496695,0.488757
0.726946,0.743373,0.565173
0.533314,0.580105,0.486756
0.412697,0.365778,0.649369
0.740122,0.571640,0.570437
0.463828,0.611879,0.675315
0.523744,0.556566,0.462504
0.495255,0.457533,0.580495
0.596871,0.611599,0.668717
0.469938,0.455383,0.519545
0.616850,0.431763,0.463137
0.492067,0.486519,0.604359
0.543148,0.717169,0.598034
0.457001,0.525830,0.632134
0.605327,0.553863,0.477639
0.648817,0.519294,0.530093
0.366509,0.408953,0.570521
0.646573,0.619938,0.386714
0.610504,0.449452,0.587306
0.579449,0.532128,0.597607
0.520086,0.541311,0.553989
0.705895,0.685421,0.383656
0.479036,0.630934,0.672871
0.487511,0.541894,0.581219
0.555696,0.606522,0.543397
0.575935,0.680981,0.575105
0.491001,0.487998,0.435634
0.528107,0.577637,0.479791
0.548330,0.485826,0.507619
0.761760,0.362352,0.377787
0.617149,0.687806,0.744183
0.507373,0.627699,0.449418
0.517275,0.547757,0.641957
0.626130,0.569984,0.655540
0.530003,0.461686,0.565120
0.578229,0.573997,0.438984
0.609053,0.633919,0.463531
0.689322,0.717645,0.596302
0.541337,0.608934,0.587744
0.444988,0.504326,0.485341
0.459711,0.508216,0.501467
0.564675,0.686615,0.481122
0.351951,0.506380,0.570973
0.519564,0.624376,0.524822
0.519340,0.505666,0.617134
0.649175,0.604839,0.528705
0.607103,0.531983,0.657003
0.373863,0.675513,0.395836
0.585315,0.484971,0.658683
0.498150,0.513712,0.584048
0.579625,0.541312,0.648308
0.487387,0.379397,0.374438
0.399632,0.498358,0.452002
0.580579,0.462496,0.632140
0.351097,0.467506,0.695184
0.692969,0.694550,0.402543
0.697080,0.451946,0.503110
