alpha,phi,h
0.495181,0.504609,0.585371
0.466835,0.521222,0.512409
0.404981,0.513671,0.500266
0.483200,0.367055,0.505892
0.459418,0.455046,0.580195
0.515434,0.442562,0.668262
0.432053,0.467205,0.541004
0.502793,0.488112,0.595401
0.417702,0.483665,0.545382
0.474714,0.545881,0.632674
0.553220,0.524575,0.488690
0.441621,0.430850,0.524006
0.575069,0.629488,0.663748
0.514705,0.442857,0.560737
0.462818,0.521566,0.558059
0.409726,0.481656,0.478738
0.433791,0.636244,0.594377
0.511914,0.548751,0.572187
0.463318,0.499710,0.410080
0.532028,0.476036,0.605201
0.513754,0.511615,0.589579
0.542911,0.555921,0.511159
0.440325,0.473869,0.507040
0.449931,0.529370,0.618552
0.473431,0.605789,0.490856
0.468617,0.477830,0.512964
0.544956,0.680103,0.515260
0.454541,0.581500,0.413316
0.733469,0.734171,0.442803
0.411722,0.465218,0.529455
0.518191,0.555078,0.539724
0.564215,0.354212,0.538846
0.495640,0.575261,0.534796
0.411229,0.724262,0.429753
0.498222,0.503623,0.518553
0.501308,0.499707,0.510809
0.458058,0.458954,0.527550
0.686411,0.481405,0.422191
0.470397,0.479012,0.581233
0.425532,0.576013,0.603726
0.408480,0.522507,0.502180
0.572329,0.568738,0.520991
0.520572,0.471802,0.648001
0.554730,0.610256,0.423102
0.735137,0.739713,0.568568
0.508699,0.584472,0.490766
0.342679,0.453523,0.665572
0.488089,0.471870,0.589297
0.418206,0.458338,0.567957
0.543333,0.704071,0.479648
0.452277,0.532116,0.620632
0.564641,0.565758,0.656584
0.463029,0.489931,0.498368
0.673796,0.593842,0.444957
0.397373,0.436737,0.482892
0.605069,0.766327,0.516454
0.467844,0.536495,0.580025
0.538551,0.580181,0.507294
0.792987,0.701809,0.513609
0.358690,0.393549,0.574601
0.600871,0.930497,0.280374
0.606212,0.432301,0.590301
0.628700,0.593471,0.637787
0.467554,0.481699,0.528010
0.500948,0.589904,0.544583
0.593332,0.659361,0.732439
0.538345,0.577413,0.614629
0.485247,0.568288,0.489063
0.555095,0.654977,0.578544
0.490821,0.487401,0.430825
0.578648,0.786267,0.463492
0.538729,0.595068,0.543203
0.740036,0.355707,0.398757
0.503671,0.673933,0.665285
0.483774,0.584602,0.467840
0.464378,0.575158,0.629730
0.661967,0.671211,0.649307
0.555676,0.506151,0.574399
0.579677,0.720132,0.389351
0.632356,0.697193,0.517561
1.142044,0.874580,0.535457
0.551314,0.598663,0.589870
0.441166,0.498428,0.485062
0.446483,0.519358,0.509071
0.564951,0.674245,0.451177
0.361996,0.512711,0.569452
0.479773,0.525415,0.476113
0.502102,0.566727,0.655018
0.480303,0.508491,0.610292
0.604597,0.527843,0.665835
0.416462,0.691792,0.368107
0.585009,0.485476,0.650847
0.465627,0.457625,0.517815
0.490219,0.520878,0.602897
0.427771,0.365683,0.421957
0.376191,0.458219,0.531508
0.524633,0.442479,0.611628
0.430828,0.512527,0.546841
0.690927,0.691830,0.403331
0.747257,0.666562,0.567454
