alpha,phi,h
0.497807,0.506159,0.588063
0.438180,0.491395,0.516731
0.404390,0.514878,0.502163
0.477017,0.323180,0.500709
0.492502,0.456900,0.553975
0.520960,0.418437,0.566033
0.431746,0.466895,0.517363
0.483919,0.439414,0.609056
0.381685,0.441315,0.549984
0.480593,0.484154,0.547701
0.510779,0.445428,0.523678
0.427450,0.409911,0.526169
0.561011,0.612767,0.576718
0.502923,0.480972,0.555690
0.465982,0.521851,0.557643
0.409151,0.483989,0.480521
0.432383,0.636390,0.596298
0.528747,0.606974,0.586774
0.459308,0.491621,0.404756
0.576947,0.469891,0.582058
0.511984,0.504674,0.584885
0.460145,0.466632,0.578052
0.447222,0.467755,0.503756
0.448097,0.531817,0.623360
0.475810,0.609591,0.489812
0.466375,0.483880,0.518037
0.483724,0.537253,0.545084
0.388376,0.495928,0.448007
0.711258,0.704382,0.458476
0.381165,0.442576,0.474031
0.517325,0.552784,0.539927
0.561702,0.494486,0.587603
0.437249,0.491700,0.585750
0.412215,0.453127,0.408820
0.517659,0.532149,0.534508
0.512463,0.514836,0.497789
0.441826,0.484586,0.531874
0.548474,0.499464,0.478787
0.461548,0.465587,0.587840
0.425946,0.572588,0.599855
0.386558,0.469032,0.499999
0.469047,0.449066,0.554941
0.504539,0.445197,0.630958
0.412846,0.448878,0.497480
0.696782,0.720794,0.563093
0.520014,0.595704,0.490862
0.382842,0.474930,0.645130
0.496027,0.477017,0.577610
0.420193,0.461527,0.565974
0.496865,0.528022,0.541897
0.498217,0.493651,0.576423
0.537802,0.535539,0.572643
0.446554,0.480036,0.507909
0.501626,0.395408,0.480883
0.400102,0.406245,0.475835
0.396504,0.554259,0.590781
0.468640,0.534481,0.583455
0.470127,0.494683,0.438585
0.533630,0.455244,0.533644
0.350726,0.452634,0.569999
0.573080,0.567141,0.437703
0.605442,0.455633,0.579222
0.530616,0.481674,0.575440
0.466033,0.486621,0.533235
0.502428,0.591790,0.549687
0.481218,0.640623,0.674273
0.513821,0.542805,0.550035
0.484688,0.562552,0.483905
0.486826,0.556745,0.602401
0.487919,0.485511,0.428873
0.456036,0.552098,0.560820
0.523931,0.489328,0.518997
0.423447,0.447728,0.570857
0.491785,0.628100,0.652545
0.474967,0.531584,0.452454
0.448149,0.559968,0.636079
0.562883,0.499911,0.619162
0.517240,0.454430,0.561477
0.492120,0.548109,0.464882
0.493820,0.542851,0.513938
0.698633,0.690728,0.573234
0.557619,0.603225,0.594650
0.440229,0.496439,0.482828
0.445679,0.509432,0.506088
0.536161,0.667844,0.505186
0.363148,0.513573,0.570041
0.501940,0.529421,0.442885
0.528843,0.544736,0.635175
0.456345,0.473940,0.588975
0.592907,0.529837,0.656015
0.377139,0.658750,0.411093
0.587637,0.489528,0.653375
0.463736,0.459924,0.514852
0.490177,0.522960,0.606016
0.435394,0.350346,0.416350
0.372103,0.459104,0.535904
0.508078,0.419270,0.608154
0.431134,0.515098,0.556472
0.666051,0.691711,0.414606
0.686432,0.517353,0.560207
