alpha,phi,h
0.492346,0.494394,0.592241
0.494617,0.562093,0.516514
0.404351,0.516705,0.504088
0.478189,0.331345,0.501788
0.447010,0.457996,0.589121
0.515382,0.448032,0.668437
0.440900,0.489968,0.521895
0.452599,0.404797,0.619141
0.374599,0.441387,0.558166
0.478970,0.515836,0.603810
0.540783,0.492794,0.500871
0.443146,0.426403,0.524677
0.570362,0.625555,0.663013
0.529723,0.424405,0.636360
0.448582,0.515377,0.558718
0.409207,0.485921,0.481619
0.434023,0.634720,0.594944
0.536423,0.584480,0.607350
0.497499,0.487788,0.382043
0.565107,0.452333,0.587568
0.513828,0.509805,0.588651
0.659318,0.709316,0.420226
0.447410,0.432243,0.501556
0.447294,0.532943,0.625280
0.471867,0.603847,0.489742
0.468479,0.482827,0.516438
0.535554,0.664103,0.523125
0.432460,0.560782,0.429028
0.707624,0.718619,0.480328
0.406292,0.467381,0.514786
0.489747,0.530336,0.545520
0.581904,0.486314,0.574841
0.452027,0.501268,0.550368
0.479926,0.609397,0.408192
0.711074,0.660864,0.439815
0.543269,0.534989,0.529061
0.454969,0.454864,0.525500
0.571640,0.492517,0.469705
0.482401,0.508816,0.571998
0.477644,0.580420,0.582055
0.368740,0.413307,0.505544
0.518229,0.477414,0.519421
0.553668,0.504147,0.631652
0.494820,0.499135,0.480237
0.737859,0.757522,0.554860
0.517512,0.591788,0.492154
0.395862,0.372643,0.661725
0.477564,0.463597,0.578875
0.418816,0.455957,0.566941
0.484414,0.525020,0.556657
0.522330,0.479872,0.561868
0.580310,0.573796,0.678491
0.420607,0.446597,0.542603
0.480428,0.379341,0.490253
0.396310,0.421012,0.483433
0.489642,0.649234,0.575581
0.470890,0.536182,0.580689
0.460525,0.469997,0.463409
0.684145,0.597455,0.523916
0.360417,0.398132,0.558892
0.698260,0.747411,0.305545
0.610863,0.438114,0.579249
0.533969,0.486167,0.566695
0.466909,0.484995,0.529921
0.502813,0.590627,0.540764
0.500613,0.604351,0.652098
0.449080,0.550092,0.633222
0.485415,0.568375,0.486632
0.560774,0.674130,0.580269
0.493783,0.489399,0.429455
0.603424,0.783773,0.471036
0.522114,0.481111,0.510946
0.717239,0.374271,0.409856
0.518078,0.632948,0.676319
0.488732,0.560155,0.455622
0.451302,0.565657,0.635229
0.644902,0.611627,0.646540
0.547389,0.496556,0.593142
0.529148,0.659906,0.439572
0.492810,0.539220,0.513583
0.897367,0.873822,0.553360
0.553370,0.602422,0.594070
0.443317,0.499861,0.485207
0.441940,0.503801,0.499540
0.533474,0.696615,0.476219
0.358508,0.515425,0.568036
0.491590,0.535938,0.477796
0.468624,0.517336,0.641228
0.463798,0.476822,0.588647
0.597239,0.528021,0.657707
0.379410,0.665509,0.389337
0.584355,0.484428,0.644566
0.477558,0.442792,0.539037
0.495508,0.552104,0.632351
0.410866,0.340984,0.428457
0.374804,0.459723,0.532851
0.513276,0.429711,0.613031
0.419870,0.493492,0.562887
0.696798,0.699194,0.402801
0.722836,0.591348,0.577767
