alpha,phi,h
0.588181,0.548486,0.565002
0.493737,0.565512,0.540922
0.333928,0.429467,0.539376
0.462147,0.379807,0.525314
0.441673,0.456845,0.598420
0.531813,0.446810,0.658300
0.586965,0.610305,0.449085
0.455742,0.393521,0.630227
0.476859,0.486700,0.537132
0.534155,0.566694,0.673580
0.542314,0.458464,0.503583
0.445451,0.426428,0.525666
0.546978,0.603063,0.665137
0.540826,0.432451,0.633718
0.459566,0.500447,0.508193
0.403151,0.495253,0.498223
0.465388,0.574799,0.564163
0.677169,0.637871,0.596903
0.517595,0.526696,0.383686
0.515204,0.422407,0.626779
0.462709,0.439095,0.597222
0.626110,0.609177,0.455413
0.478812,0.522805,0.549544
0.426629,0.520044,0.628176
0.471000,0.619716,0.513690
0.453250,0.479999,0.523780
0.492165,0.493070,0.584258
0.452864,0.569486,0.431452
0.718054,0.716042,0.467907
0.417353,0.465729,0.531722
0.693502,0.659129,0.469780
0.598561,0.484168,0.577724
0.608717,0.555288,0.619063
0.477310,0.573076,0.394387
0.715717,0.666961,0.436571
0.662836,0.567460,0.511756
0.516847,0.507063,0.569626
0.577116,0.483691,0.464726
0.609590,0.546390,0.588237
0.505247,0.601440,0.582451
0.412036,0.421623,0.476710
0.629252,0.649225,0.519553
0.628140,0.497728,0.607669
0.503951,0.499688,0.484190
0.745094,0.758217,0.563064
0.489238,0.546687,0.500291
0.422135,0.339737,0.634124
0.759209,0.577450,0.574444
0.474089,0.383249,0.526833
0.535182,0.549743,0.446051
0.493116,0.446393,0.594446
0.604473,0.615938,0.669007
0.569451,0.527372,0.492111
0.635924,0.439233,0.457634
0.511429,0.484678,0.599721
0.556684,0.724338,0.595001
0.509541,0.546438,0.623005
0.627602,0.573433,0.475495
0.661400,0.521667,0.526301
0.375519,0.402317,0.563863
0.524288,0.360245,0.433741
0.627176,0.462664,0.577870
0.574862,0.546168,0.603995
0.469288,0.491256,0.543982
0.750162,0.671741,0.338925
0.482570,0.633607,0.683956
0.491007,0.543854,0.576430
0.498819,0.600524,0.562675
0.578792,0.674062,0.570933
0.506477,0.472026,0.388872
0.551421,0.562545,0.463425
0.571692,0.465644,0.481011
0.769265,0.364281,0.374320
0.635888,0.687796,0.740410
0.511421,0.635532,0.459841
0.519998,0.545235,0.638601
0.613240,0.661900,0.666122
0.533048,0.449002,0.564634
0.590476,0.568648,0.448759
0.525097,0.513418,0.535569
0.567422,0.458830,0.608251
0.545572,0.616230,0.590247
0.459457,0.521086,0.488147
0.461640,0.503949,0.499925
0.590757,0.683207,0.443588
0.361676,0.509604,0.578784
0.533524,0.641278,0.513322
0.525240,0.485394,0.608970
0.587606,0.562399,0.592378
0.606936,0.525969,0.657799
0.369427,0.682159,0.382610
0.623238,0.442287,0.845996
0.492266,0.530183,0.584134
0.597649,0.531276,0.640512
0.491615,0.387588,0.371611
0.365846,0.457136,0.447522
0.574337,0.452817,0.618715
0.359674,0.450443,0.702179
0.711897,0.714837,0.402162
0.709527,0.447628,0.491740
