alpha,phi,h
0.500125,0.500369,0.580390
0.435133,0.487906,0.516888
0.404436,0.516947,0.501972
0.472400,0.277301,0.487042
0.477181,0.454500,0.558667
0.475665,0.423412,0.687207
0.438333,0.482332,0.520359
0.488500,0.438666,0.605201
0.392215,0.460616,0.569624
0.475603,0.536517,0.628435
0.530507,0.450395,0.506402
0.441581,0.426301,0.524145
0.571280,0.624022,0.653138
0.501937,0.466921,0.579828
0.464777,0.521760,0.557242
0.410134,0.485330,0.480063
0.433654,0.635703,0.594640
0.533922,0.598003,0.579560
0.490058,0.481907,0.396184
0.570777,0.466264,0.583140
0.513139,0.505953,0.585945
0.458308,0.456925,0.572516
0.460690,0.441567,0.493591
0.448458,0.535849,0.624726
0.471323,0.605057,0.491937
0.443400,0.461675,0.530751
0.502792,0.584937,0.537724
0.377683,0.517596,0.467836
0.691310,0.687870,0.460271
0.408469,0.464096,0.523549
0.519142,0.554169,0.538490
0.575332,0.488103,0.570502
0.477425,0.495479,0.639671
0.477533,0.564001,0.386711
0.497326,0.501744,0.518901
0.503855,0.503234,0.505072
0.431351,0.441984,0.533271
0.572849,0.483977,0.466809
0.483973,0.506909,0.574245
0.424673,0.569610,0.600184
0.390911,0.474043,0.504304
0.482544,0.439208,0.549807
0.501145,0.439592,0.630569
0.421730,0.464811,0.478342
0.715253,0.724855,0.563167
0.515666,0.592677,0.491259
0.338731,0.447041,0.692950
0.497914,0.476601,0.580101
0.394926,0.424077,0.578371
0.517457,0.603089,0.519673
0.514945,0.473936,0.595838
0.570747,0.584469,0.648604
0.453129,0.483414,0.506803
0.497523,0.393253,0.483518
0.395597,0.411031,0.481926
0.487603,0.640951,0.578284
0.465277,0.536485,0.582365
0.467662,0.488874,0.446261
0.531500,0.453551,0.534966
0.366594,0.405881,0.565846
0.677368,0.692192,0.351108
0.606122,0.447018,0.579876
0.584795,0.562579,0.594988
0.467187,0.484571,0.527823
0.491905,0.577511,0.569284
0.557849,0.613834,0.731236
0.472416,0.531131,0.574429
0.484710,0.565357,0.486925
0.561291,0.662790,0.576655
0.487702,0.484848,0.430482
0.513834,0.620995,0.497515
0.529797,0.473933,0.509803
0.735300,0.356655,0.393855
0.495879,0.629259,0.655676
0.482741,0.547681,0.456217
0.438910,0.544058,0.632603
0.637793,0.581202,0.657128
0.515183,0.465378,0.565907
0.493379,0.546263,0.464296
0.556574,0.606637,0.505592
0.744360,0.804239,0.578249
0.544918,0.600524,0.585411
0.441912,0.496537,0.486935
0.446183,0.501800,0.501547
0.541955,0.675984,0.475769
0.364409,0.512802,0.568406
0.482429,0.582195,0.514724
0.486447,0.513262,0.644395
0.458177,0.475105,0.586354
0.594909,0.523557,0.656570
0.383758,0.670984,0.392399
0.584278,0.485383,0.653437
0.479892,0.485389,0.585979
0.508444,0.557450,0.639924
0.427678,0.350289,0.421397
0.371481,0.457956,0.534789
0.519764,0.442707,0.619186
0.419684,0.490252,0.562969
0.708132,0.708102,0.398220
0.713135,0.543408,0.559316
