alpha,phi,h
0.492818,0.503646,0.584625
0.471563,0.530298,0.511656
0.404543,0.513778,0.499605
0.481374,0.368060,0.505860
0.500701,0.460812,0.555594
0.481401,0.404934,0.652343
0.433345,0.466050,0.542077
0.502088,0.484181,0.597178
0.422518,0.491813,0.546284
0.561264,0.519140,0.570049
0.612150,0.542890,0.431085
0.459506,0.463898,0.516350
0.543641,0.592258,0.668452
0.508972,0.449182,0.543659
0.464218,0.521883,0.558069
0.411442,0.481731,0.479877
0.432775,0.637172,0.597374
0.530394,0.567014,0.563664
0.458366,0.509684,0.410995
0.512739,0.441569,0.585452
0.513210,0.507578,0.584888
0.795935,0.872506,0.312536
0.443780,0.473765,0.505998
0.448808,0.532061,0.623612
0.472663,0.606772,0.489757
0.469983,0.477581,0.512882
0.505890,0.582732,0.537766
0.364178,0.654281,0.521599
0.761205,0.755083,0.407569
0.409664,0.469847,0.510791
0.517308,0.554387,0.536785
0.606616,0.336805,0.528513
0.477427,0.541508,0.540332
0.375533,0.684470,0.492852
0.637011,0.603163,0.460636
0.504216,0.504483,0.506602
0.452273,0.465916,0.522515
0.708446,0.491283,0.418882
0.472073,0.482404,0.575815
0.426947,0.575503,0.602708
0.429139,0.423682,0.447529
0.507133,0.471949,0.522213
0.569701,0.514580,0.632340
0.455581,0.501511,0.473772
0.698068,0.689135,0.537041
0.509483,0.584438,0.492680
0.330643,0.423832,0.698295
0.486528,0.462937,0.572541
0.421313,0.451786,0.560802
0.514802,0.585413,0.524020
0.520687,0.535181,0.544040
0.619668,0.611851,0.680537
0.426916,0.456179,0.516259
0.630162,0.586127,0.438245
0.404167,0.406254,0.473265
0.528651,0.681969,0.555015
0.479296,0.535896,0.577449
0.471061,0.495663,0.435864
0.689402,0.598240,0.522829
0.361826,0.396220,0.566133
0.672074,0.842413,0.274304
0.604351,0.468988,0.545489
0.551223,0.500127,0.585448
0.463553,0.479802,0.522924
0.498714,0.589254,0.543730
0.598611,0.669651,0.724237
0.557523,0.566934,0.623093
0.484850,0.563029,0.486273
0.563818,0.678613,0.583572
0.492463,0.489450,0.430542
0.660001,0.808557,0.459440
0.577627,0.647716,0.502545
0.714805,0.371188,0.414936
0.496746,0.646800,0.654717
0.508838,0.635089,0.509462
0.466222,0.577394,0.631504
0.663078,0.663538,0.645694
0.656980,0.515261,0.616855
0.548386,0.682993,0.417548
0.610116,0.658208,0.500076
1.055596,0.870030,0.540122
0.562131,0.602043,0.603963
0.440497,0.499668,0.484594
0.434628,0.456086,0.482979
0.538451,0.687422,0.479480
0.364285,0.514624,0.568708
0.498117,0.521956,0.451394
0.559502,0.666349,0.656281
0.503796,0.560022,0.611989
0.591741,0.518598,0.708916
0.412127,0.689461,0.372133
0.583599,0.487503,0.633167
0.482027,0.477729,0.559361
0.505078,0.535288,0.612602
0.426492,0.361825,0.421074
0.374626,0.458769,0.535054
0.508654,0.419698,0.608212
0.431678,0.515208,0.553023
0.696020,0.695060,0.400282
0.707056,0.733898,0.610601
