alpha,phi,h
0.494576,0.506101,0.584964
0.438313,0.491028,0.519556
0.403937,0.514105,0.498568
0.479007,0.369104,0.506334
0.471427,0.450226,0.561493
0.498437,0.402842,0.604171
0.437072,0.473478,0.542657
0.489659,0.443077,0.607051
0.407539,0.472631,0.545571
0.476157,0.477761,0.547407
0.502456,0.441238,0.534128
0.468238,0.431429,0.531752
0.565266,0.614569,0.564209
0.490356,0.473662,0.547942
0.463823,0.520839,0.556871
0.413902,0.476525,0.478321
0.434012,0.639181,0.592326
0.530684,0.607100,0.585764
0.460012,0.492268,0.402679
0.571762,0.466465,0.583050
0.512538,0.501274,0.581150
0.460044,0.463790,0.577044
0.457277,0.450130,0.495663
0.448522,0.528621,0.620341
0.474925,0.607423,0.488973
0.469422,0.484978,0.513578
0.480435,0.535964,0.543453
0.397545,0.509135,0.437433
0.710601,0.705820,0.466041
0.382772,0.441955,0.461626
0.515545,0.551041,0.535345
0.454454,0.410688,0.575585
0.462687,0.508314,0.542915
0.373187,0.471477,0.436698
0.498403,0.501445,0.516095
0.524436,0.522733,0.497911
0.443542,0.485233,0.528462
0.425953,0.532475,0.505575
0.458941,0.467071,0.589881
0.426138,0.566387,0.598678
0.393376,0.417528,0.482458
0.480213,0.438195,0.549657
0.503601,0.431692,0.596771
0.428989,0.471307,0.468180
0.517132,0.538948,0.552496
0.509618,0.585385,0.491285
0.383722,0.476514,0.640538
0.494704,0.476625,0.574346
0.420290,0.457185,0.562663
0.498044,0.526215,0.543929
0.505792,0.508635,0.581928
0.518186,0.500383,0.540213
0.475923,0.499076,0.491282
0.483725,0.386770,0.491147
0.400863,0.403978,0.470185
0.385581,0.539141,0.585774
0.465012,0.539020,0.576246
0.473371,0.495720,0.432759
0.535942,0.449914,0.530862
0.357386,0.415322,0.563931
0.564332,0.496383,0.441756
0.604767,0.450506,0.586734
0.533731,0.486021,0.560554
0.463312,0.483927,0.527131
0.502815,0.591818,0.541562
0.473157,0.528918,0.617379
0.495775,0.532292,0.554904
0.484311,0.559466,0.477889
0.489954,0.544613,0.592530
0.488626,0.482678,0.428569
0.441019,0.504846,0.542445
0.451648,0.515433,0.544637
0.307713,0.417043,0.602489
0.492120,0.630721,0.652101
0.471516,0.526186,0.458432
0.465597,0.575837,0.633137
0.519960,0.444031,0.579883
0.524986,0.481091,0.527643
0.491953,0.542717,0.456282
0.494901,0.542687,0.514598
0.600152,0.571683,0.602704
0.538557,0.600856,0.577407
0.439217,0.494242,0.483240
0.449184,0.519428,0.509277
0.529523,0.646396,0.497480
0.362550,0.515509,0.565622
0.494838,0.519237,0.443994
0.532502,0.546959,0.631762
0.455186,0.472067,0.583675
0.616344,0.558978,0.653294
0.381491,0.674139,0.390374
0.587107,0.487772,0.646155
0.465411,0.458359,0.507767
0.489707,0.519154,0.601222
0.420316,0.363466,0.426767
0.374572,0.458099,0.535235
0.506069,0.418982,0.609123
0.433366,0.510361,0.545769
0.642993,0.659147,0.420413
0.640405,0.502411,0.567525
