alpha,phi,h
0.495357,0.495676,0.581178
0.439740,0.493657,0.517223
0.404003,0.515362,0.503758
0.476847,0.306290,0.495493
0.499173,0.459327,0.553215
0.514101,0.440387,0.670571
0.452056,0.507009,0.529228
0.483095,0.440285,0.612049
0.386605,0.462367,0.578735
0.473911,0.533406,0.625728
0.534790,0.454639,0.511426
0.443053,0.418198,0.547404
0.570336,0.622455,0.661344
0.529709,0.430219,0.637046
0.465758,0.519581,0.557000
0.409399,0.481672,0.477636
0.432693,0.636570,0.594894
0.507739,0.574874,0.595499
0.492572,0.497452,0.358018
0.573661,0.470826,0.585871
0.510969,0.510272,0.586529
0.459947,0.465077,0.579730
0.461993,0.440405,0.493110
0.447119,0.535705,0.624110
0.473228,0.604059,0.490890
0.463847,0.484504,0.522679
0.479593,0.539455,0.546084
0.365922,0.494490,0.476904
0.704776,0.698320,0.469114
0.372937,0.425775,0.474550
0.519184,0.553104,0.539668
0.567536,0.482994,0.577343
0.477361,0.492035,0.646920
0.446808,0.516141,0.417791
0.671768,0.636601,0.454309
0.509361,0.510116,0.498618
0.426350,0.447964,0.545409
0.556891,0.480488,0.467907
0.467711,0.470749,0.574118
0.425594,0.572407,0.601606
0.400250,0.414504,0.486388
0.461054,0.438020,0.570166
0.608908,0.476918,0.610178
0.398643,0.423795,0.517156
0.727392,0.730124,0.568566
0.516224,0.591268,0.491475
0.338091,0.452701,0.700608
0.479483,0.466800,0.582885
0.420370,0.456318,0.564845
0.484997,0.524660,0.554683
0.491127,0.467651,0.595018
0.529521,0.525566,0.585438
0.447770,0.475111,0.505874
0.481107,0.363301,0.495290
0.397581,0.410466,0.478048
0.388875,0.531348,0.574167
0.463821,0.541620,0.582967
0.462428,0.456011,0.479377
0.533213,0.455788,0.537977
0.359840,0.395478,0.565779
0.528093,0.360492,0.432368
0.606865,0.435906,0.589336
0.519064,0.463426,0.566463
0.466633,0.488419,0.537089
0.502111,0.591854,0.553016
0.479887,0.626745,0.669521
0.482772,0.536771,0.576104
0.485770,0.565876,0.486625
0.565441,0.660023,0.576107
0.489381,0.483004,0.430861
0.435017,0.495020,0.545389
0.536526,0.465533,0.504362
0.752163,0.345774,0.401541
0.523556,0.620036,0.683167
0.474773,0.527284,0.456459
0.465162,0.576087,0.632460
0.533400,0.472038,0.610840
0.521696,0.442005,0.569780
0.491949,0.547521,0.462856
0.488432,0.540472,0.517368
0.529070,0.355785,0.559941
0.552106,0.600761,0.593888
0.441324,0.495807,0.484301
0.446286,0.514701,0.506659
0.554547,0.651329,0.476044
0.361836,0.514161,0.570575
0.492410,0.517762,0.450770
0.456395,0.505432,0.653501
0.463276,0.477941,0.594743
0.593243,0.527013,0.670675
0.391607,0.665590,0.383593
0.584151,0.488197,0.649298
0.470151,0.445954,0.521738
0.526717,0.541693,0.650297
0.420685,0.364453,0.426710
0.373222,0.457565,0.537250
0.516764,0.434200,0.614516
0.432164,0.513706,0.551856
0.684045,0.702072,0.409352
0.695492,0.442391,0.495070
