alpha,phi,h
0.471676,0.486163,0.586751
0.538570,0.624931,0.512591
0.402786,0.513168,0.495587
0.485109,0.370800,0.514613
0.501355,0.466253,0.560016
0.510825,0.439769,0.670954
0.434079,0.470778,0.539647
0.504975,0.489986,0.593615
0.402179,0.468577,0.567454
0.478711,0.484779,0.577462
0.539905,0.485651,0.495848
0.466916,0.439178,0.529569
0.552468,0.608250,0.597192
0.547097,0.435716,0.616352
0.463667,0.519298,0.558613
0.409322,0.484082,0.480716
0.433235,0.633895,0.594178
0.536515,0.586471,0.572895
0.520620,0.521484,0.338668
0.570551,0.468530,0.584006
0.512054,0.505643,0.582659
0.476957,0.480001,0.565608
0.447253,0.479286,0.506471
0.446820,0.533031,0.624131
0.473630,0.605172,0.490563
0.451043,0.458704,0.522490
0.559128,0.717211,0.501798
0.457128,0.575020,0.421657
0.713365,0.710078,0.429987
0.417076,0.472353,0.523769
0.520160,0.554208,0.538926
0.581553,0.351947,0.543375
0.463008,0.511787,0.558192
0.390355,0.680455,0.472956
0.627045,0.599067,0.464395
0.509252,0.506264,0.512080
0.459439,0.457043,0.525845
0.630798,0.459660,0.440733
0.449903,0.451982,0.583016
0.425784,0.576915,0.601874
0.399247,0.411505,0.479881
0.480313,0.448748,0.546217
0.514026,0.455200,0.631258
0.552276,0.548652,0.431289
0.696020,0.692555,0.547719
0.506338,0.584472,0.492332
0.404594,0.358993,0.644521
0.480553,0.469288,0.593652
0.419696,0.454690,0.566586
0.510578,0.569117,0.528905
0.461947,0.547440,0.606231
0.570819,0.561079,0.685026
0.424989,0.458679,0.508204
0.575555,0.508067,0.459875
0.395069,0.410148,0.482853
0.420197,0.577384,0.592328
0.485141,0.541527,0.578529
0.470543,0.492550,0.440175
0.613155,0.530598,0.528992
0.366056,0.404177,0.562731
0.693647,0.797457,0.285695
0.604838,0.443047,0.578121
0.533830,0.484921,0.567435
0.466175,0.485851,0.529245
0.498209,0.586165,0.552715
0.546663,0.606917,0.726502
0.544512,0.561344,0.609039
0.484225,0.566477,0.491211
0.556470,0.661525,0.577819
0.487742,0.485544,0.430859
0.465510,0.567482,0.544451
0.499088,0.521477,0.555251
0.767265,0.364056,0.373319
0.490098,0.629557,0.651896
0.479860,0.551780,0.458191
0.466063,0.578788,0.634185
0.645823,0.582385,0.638144
0.513660,0.477988,0.609525
0.571773,0.708268,0.403493
0.514849,0.561184,0.514464
0.914310,0.777837,0.522768
0.550690,0.601280,0.594105
0.440356,0.495670,0.485541
0.458209,0.505508,0.495951
0.548792,0.683836,0.471832
0.362193,0.513158,0.569440
0.468958,0.548768,0.501521
0.514449,0.498071,0.615618
0.483689,0.510365,0.609451
0.609965,0.519385,0.656488
0.438664,0.736024,0.355639
0.585772,0.484173,0.647997
0.474638,0.450078,0.536104
0.516302,0.552066,0.644391
0.427139,0.366479,0.424008
0.373451,0.459848,0.536688
0.508265,0.422762,0.609991
0.417288,0.486257,0.563408
0.712341,0.711622,0.395568
0.709641,0.547450,0.564151
