alpha,phi,h
0.552226,0.537020,0.583057
0.542147,0.604471,0.568926
0.345903,0.443609,0.541206
0.455296,0.336908,0.546142
0.442016,0.458341,0.597791
0.514263,0.447486,0.672048
0.583107,0.606609,0.460040
0.468893,0.430358,0.613323
0.461162,0.497111,0.557835
0.525857,0.579135,0.672178
0.536398,0.454163,0.507473
0.437795,0.421500,0.530372
0.534275,0.593985,0.651731
0.530068,0.422540,0.650581
0.399251,0.475404,0.538311
0.389227,0.486112,0.501824
0.411770,0.602316,0.595822
0.530054,0.598114,0.648041
0.505708,0.516956,0.385313
0.511426,0.421686,0.625409
0.496896,0.493423,0.592331
0.605976,0.606276,0.464274
0.467450,0.587060,0.507114
0.433442,0.536507,0.637875
0.458445,0.603481,0.503695
0.424775,0.468487,0.538533
0.522711,0.610037,0.536644
0.451998,0.568799,0.430483
0.713727,0.724043,0.477397
0.414719,0.467286,0.532276
0.561597,0.576466,0.508380
0.574989,0.496678,0.577779
0.513258,0.539339,0.580836
0.478280,0.572313,0.402004
0.712132,0.663082,0.438066
0.652649,0.572485,0.523614
0.545775,0.518606,0.570807
0.564499,0.489690,0.469717
0.592185,0.556148,0.590047
0.546707,0.625241,0.573048
0.400511,0.418281,0.482680
0.626870,0.645632,0.527905
0.607549,0.497140,0.614350
0.489403,0.495467,0.488977
0.733337,0.739786,0.565505
0.481628,0.543337,0.502362
0.407043,0.351478,0.649568
0.630996,0.510950,0.580768
0.533291,0.328110,0.470190
0.494710,0.537472,0.469191
0.500543,0.456981,0.583444
0.588788,0.597051,0.682230
0.423541,0.450518,0.530282
0.630128,0.442701,0.457430
0.415860,0.432645,0.550336
0.540942,0.704628,0.591542
0.470933,0.542911,0.649419
0.614033,0.602900,0.492267
0.700205,0.539335,0.535457
0.364906,0.396681,0.566962
0.629422,0.611167,0.400355
0.612645,0.440639,0.582211
0.596268,0.542828,0.578243
0.485667,0.512815,0.540855
0.718836,0.673050,0.372411
0.482325,0.647982,0.688305
0.483181,0.541004,0.578156
0.486392,0.572499,0.494711
0.577360,0.663507,0.571992
0.479908,0.477540,0.438236
0.488289,0.585796,0.531841
0.545250,0.468174,0.494110
0.760099,0.351271,0.394921
0.627932,0.693385,0.745625
0.487071,0.582934,0.491733
0.512239,0.554601,0.636788
0.616511,0.631295,0.664827
0.525293,0.452345,0.566090
0.601315,0.630352,0.395697
0.542420,0.582254,0.495374
0.793297,0.855523,0.581969
0.554957,0.609812,0.593311
0.444887,0.500384,0.484302
0.452083,0.509302,0.503585
0.560642,0.669195,0.452794
0.342448,0.490308,0.563768
0.521774,0.627679,0.522094
0.515925,0.479388,0.606799
0.519066,0.520681,0.612788
0.599474,0.533925,0.657204
0.373607,0.667631,0.398809
0.573577,0.459378,0.738833
0.484608,0.522393,0.587388
0.558646,0.525649,0.653209
0.419751,0.362998,0.422269
0.357708,0.440765,0.469248
0.547676,0.448310,0.616379
0.381931,0.475924,0.644037
0.691329,0.692884,0.404330
0.672010,0.493211,0.552144
