alpha,phi,h
0.496851,0.504706,0.583745
0.474290,0.524190,0.509463
0.405630,0.515866,0.498773
0.482166,0.367362,0.504268
0.441901,0.460229,0.599040
0.520456,0.433175,0.627757
0.457175,0.541059,0.483870
0.609765,0.682491,0.500596
0.437846,0.500547,0.546044
0.585088,0.532318,0.583088
0.640594,0.529968,0.378456
0.473829,0.455730,0.504507
0.580484,0.629741,0.575345
0.539317,0.466470,0.516859
0.427082,0.504118,0.556091
0.412425,0.483090,0.479636
0.434365,0.634181,0.595035
0.528640,0.554135,0.562571
0.439548,0.478698,0.422107
0.514266,0.460302,0.607291
0.514075,0.503518,0.584281
0.797615,0.872667,0.311671
0.440291,0.468235,0.519881
0.446954,0.530447,0.619675
0.473625,0.608046,0.491660
0.436137,0.437887,0.525776
0.602614,0.761530,0.469362
0.381990,0.527634,0.463793
0.853810,0.815782,0.389975
0.414337,0.471613,0.518619
0.570292,0.597444,0.542559
0.745021,0.294368,0.481303
0.658213,0.731496,0.496574
0.371180,0.708289,0.489964
0.667317,0.630244,0.451460
0.507087,0.506063,0.502000
0.462199,0.480567,0.519034
0.776472,0.503886,0.423669
0.523936,0.558547,0.580582
0.434309,0.581719,0.589451
0.419419,0.405756,0.437445
0.557233,0.531253,0.509738
0.567210,0.502117,0.634426
0.434751,0.487624,0.471166
0.696411,0.692498,0.559460
0.503960,0.576262,0.495804
0.399716,0.485974,0.605077
0.497459,0.475836,0.579921
0.432573,0.496068,0.572767
0.498836,0.526894,0.541674
0.417786,0.625991,0.536743
0.628844,0.615960,0.756738
0.423177,0.455713,0.510959
0.803490,0.725347,0.375741
0.399599,0.406057,0.475276
0.472196,0.643285,0.565517
0.477749,0.536740,0.580312
0.468045,0.482255,0.476585
1.013174,1.009570,0.588219
0.329449,0.415798,0.557459
0.557776,0.954450,0.296520
0.603463,0.497046,0.554399
0.688048,0.680670,0.665972
0.464665,0.482308,0.523133
0.499177,0.586859,0.546360
0.610124,0.687224,0.728584
0.526085,0.564241,0.625536
0.485270,0.565211,0.487119
0.558908,0.671981,0.577929
0.493203,0.483824,0.424430
0.635873,0.805431,0.453797
0.553099,0.616881,0.542022
0.753082,0.364999,0.383458
0.491980,0.625899,0.649532
0.478852,0.584907,0.470578
0.533978,0.622292,0.653538
0.661585,0.790332,0.706476
0.602821,0.489231,0.586151
0.699061,0.688338,0.282893
0.585276,0.634964,0.504147
1.195186,0.889274,0.549453
0.558240,0.596792,0.597664
0.441312,0.498247,0.484662
0.441270,0.459565,0.543533
0.579293,0.684145,0.486943
0.363090,0.512964,0.569156
0.496025,0.516645,0.444302
0.490577,0.516065,0.630695
0.535366,0.602563,0.603306
0.592183,0.512031,0.705121
0.430830,0.713220,0.365635
0.581570,0.484322,0.644508
0.487590,0.488383,0.560770
0.490596,0.524547,0.607171
0.428716,0.364810,0.422193
0.376442,0.457227,0.531023
0.506546,0.420602,0.611429
0.432912,0.514012,0.547022
0.703475,0.708343,0.399311
0.749222,0.654963,0.572633
