alpha,phi,h
0.581853,0.556672,0.572208
0.532919,0.644917,0.613087
0.293954,0.405324,0.600763
0.453082,0.358111,0.554058
0.449212,0.450328,0.595220
0.524534,0.438379,0.662755
0.632661,0.587186,0.449699
0.483680,0.430826,0.617112
0.477525,0.481919,0.535022
0.535335,0.570506,0.693172
0.540831,0.458267,0.506776
0.441203,0.419374,0.540524
0.537564,0.586906,0.681100
0.537751,0.406790,0.627985
0.534790,0.526567,0.481747
0.450323,0.526100,0.485848
0.469509,0.575366,0.562088
0.668133,0.620493,0.591252
0.510097,0.526463,0.387232
0.520549,0.422569,0.631840
0.489625,0.444589,0.506342
0.625547,0.611294,0.457905
0.481902,0.517869,0.548455
0.432394,0.529923,0.644637
0.465346,0.613194,0.513766
0.474012,0.485333,0.505894
0.563346,0.559558,0.557985
0.454071,0.555057,0.434709
0.726966,0.721172,0.465666
0.410396,0.455183,0.539835
0.724041,0.653013,0.449757
0.601911,0.480133,0.562048
0.619276,0.545102,0.612852
0.478211,0.574320,0.395714
0.715908,0.672775,0.435543
0.664402,0.554248,0.504958
0.586349,0.491506,0.515648
0.579360,0.477797,0.460648
0.595348,0.550792,0.595486
0.553913,0.641258,0.572036
0.406575,0.419683,0.486466
0.628735,0.642987,0.541292
0.645080,0.486898,0.610562
0.498076,0.497219,0.486827
0.750336,0.748759,0.574042
0.525278,0.569466,0.485791
0.425064,0.323016,0.636952
0.774749,0.577134,0.576345
0.553239,0.301983,0.445626
0.508774,0.535621,0.466224
0.491893,0.450613,0.595338
0.603778,0.616021,0.673432
0.529977,0.452445,0.504226
0.642211,0.446817,0.459409
0.491164,0.482805,0.605252
0.564246,0.729482,0.592642
0.521989,0.529887,0.618990
0.621265,0.580110,0.482075
0.695886,0.533948,0.538932
0.365104,0.387451,0.567015
0.525649,0.365334,0.428029
0.617942,0.442478,0.584289
0.564742,0.553047,0.616404
0.485752,0.508466,0.553995
0.761686,0.641564,0.344377
0.483104,0.650013,0.687207
0.487396,0.543408,0.579390
0.469163,0.548042,0.531483
0.591443,0.663208,0.559186
0.480850,0.475304,0.434095
0.555325,0.533915,0.480606
0.581571,0.463420,0.483714
0.792369,0.341055,0.380164
0.628514,0.687624,0.739023
0.513726,0.634279,0.489868
0.516588,0.559043,0.640864
0.608461,0.679655,0.666931
0.518464,0.436191,0.571152
0.586327,0.576102,0.464803
0.570350,0.520693,0.576438
0.563925,0.452535,0.608815
0.541447,0.610172,0.592001
0.518411,0.550405,0.526539
0.447249,0.498529,0.502995
0.582589,0.645682,0.452178
0.458208,0.476755,0.604419
0.520269,0.636241,0.510359
0.551264,0.441822,0.602525
0.648760,0.601978,0.531336
0.593270,0.536255,0.670830
0.377688,0.666021,0.393425
0.619881,0.437534,0.852777
0.484548,0.534436,0.584177
0.578417,0.509194,0.642551
0.502413,0.373281,0.357123
0.447021,0.540942,0.464013
0.555534,0.450599,0.610191
0.345151,0.441439,0.714121
0.701977,0.715648,0.401902
0.704793,0.445850,0.492219
