alpha,phi,h
0.516088,0.520643,0.599883
0.489344,0.557634,0.532602
0.405094,0.516148,0.500950
0.472008,0.287916,0.491160
0.442489,0.459718,0.598181
0.515291,0.452930,0.666577
0.522202,0.547795,0.472021
0.470100,0.434560,0.614059
0.412465,0.468893,0.563242
0.509797,0.562665,0.657029
0.525894,0.453758,0.520812
0.448486,0.426683,0.526506
0.573891,0.631787,0.655648
0.533999,0.445007,0.632421
0.450490,0.502287,0.528331
0.409462,0.485862,0.480327
0.432203,0.636636,0.595699
0.575591,0.630458,0.602248
0.506951,0.512172,0.392095
0.562021,0.441679,0.582790
0.514391,0.511580,0.588510
0.566340,0.563127,0.488784
0.468143,0.452738,0.497037
0.449120,0.536807,0.624935
0.472398,0.603555,0.491763
0.465263,0.487875,0.522332
0.480038,0.542176,0.547380
0.453899,0.589798,0.424289
0.722870,0.727999,0.468067
0.418255,0.478112,0.514790
0.500955,0.539808,0.547590
0.576686,0.482076,0.589784
0.574359,0.560447,0.631065
0.465026,0.544324,0.388347
0.695362,0.655466,0.446569
0.581860,0.572334,0.536506
0.458334,0.505667,0.595366
0.556075,0.500745,0.477729
0.598505,0.540656,0.602231
0.435982,0.565803,0.601442
0.409131,0.436202,0.467439
0.598149,0.585045,0.511137
0.586244,0.518668,0.615560
0.498796,0.524168,0.483219
0.709535,0.739064,0.557939
0.536386,0.607011,0.487030
0.417925,0.377884,0.634154
0.496538,0.477362,0.579062
0.418171,0.459593,0.569028
0.500468,0.557492,0.542185
0.497810,0.459695,0.562519
0.547723,0.552650,0.596840
0.451500,0.480610,0.508135
0.620046,0.444005,0.455125
0.396454,0.412632,0.478527
0.514880,0.686102,0.582174
0.470337,0.538001,0.582797
0.525997,0.585981,0.497171
0.602201,0.522127,0.545822
0.358041,0.399094,0.559671
0.587352,0.502599,0.428008
0.613981,0.473338,0.575775
0.560012,0.524611,0.596733
0.469390,0.489392,0.536505
0.497008,0.587252,0.565650
0.490812,0.627805,0.676224
0.490116,0.542725,0.579794
0.484207,0.572374,0.492944
0.561909,0.676780,0.585334
0.490092,0.485167,0.431346
0.508136,0.597635,0.499729
0.518291,0.500615,0.518029
0.722873,0.373695,0.393762
0.521884,0.637327,0.679461
0.490338,0.575196,0.470438
0.440994,0.553325,0.640228
0.623923,0.638646,0.679615
0.536661,0.465543,0.562462
0.518809,0.549568,0.486140
0.492389,0.541588,0.516255
0.625077,0.596733,0.590969
0.566215,0.603388,0.575465
0.443144,0.499787,0.488056
0.439326,0.455600,0.483641
0.550653,0.674903,0.498049
0.365145,0.512812,0.570819
0.501274,0.526609,0.452037
0.495829,0.524972,0.629430
0.479799,0.489073,0.603241
0.600953,0.534156,0.650279
0.396015,0.659364,0.408602
0.595148,0.485124,0.656953
0.489343,0.494512,0.586904
0.533224,0.563652,0.653802
0.443504,0.355743,0.412805
0.373058,0.454214,0.540736
0.515866,0.430763,0.613050
0.414467,0.482330,0.600098
0.688417,0.723387,0.411596
0.690458,0.455939,0.506277
