alpha,phi,h
0.495724,0.503971,0.585252
0.436208,0.484021,0.515989
0.405374,0.510047,0.492756
0.481806,0.367093,0.507258
0.463846,0.448261,0.565007
0.517197,0.419934,0.564113
0.461902,0.486905,0.532280
0.488256,0.440725,0.603122
0.417521,0.485989,0.540738
0.473193,0.473014,0.551051
0.479567,0.428459,0.546558
0.471522,0.435561,0.516217
0.563274,0.612175,0.558134
0.490112,0.473792,0.546965
0.468657,0.521343,0.557444
0.408483,0.469979,0.478748
0.469117,0.679581,0.599151
0.532916,0.604384,0.583598
0.438928,0.479498,0.419747
0.563547,0.460042,0.585768
0.511030,0.497290,0.580147
0.462855,0.463115,0.574466
0.462839,0.441334,0.491676
0.446495,0.526717,0.619425
0.478559,0.610791,0.487954
0.470283,0.481752,0.513899
0.480991,0.533305,0.542232
0.402890,0.511837,0.433156
0.527344,0.524648,0.467940
0.422228,0.443152,0.412258
0.513396,0.549253,0.533350
0.423717,0.378821,0.547112
0.462170,0.507235,0.541962
0.373976,0.469702,0.432061
0.498896,0.501645,0.516521
0.509878,0.513395,0.491078
0.454754,0.465860,0.521396
0.426082,0.530071,0.498739
0.489621,0.489186,0.591462
0.426869,0.567161,0.590693
0.392062,0.474971,0.504575
0.485623,0.437239,0.544597
0.505215,0.431885,0.491244
0.428151,0.470758,0.467606
0.510909,0.534325,0.546930
0.507279,0.583039,0.493180
0.468627,0.517116,0.562784
0.495023,0.472611,0.571395
0.417931,0.460171,0.553431
0.497850,0.524884,0.543344
0.508001,0.509611,0.582761
0.506359,0.490893,0.542638
0.473736,0.498145,0.485815
0.512051,0.384319,0.466549
0.402307,0.406245,0.470186
0.387182,0.523687,0.568410
0.464536,0.538041,0.574876
0.475785,0.494252,0.430418
0.536227,0.448835,0.528917
0.365033,0.477124,0.573861
0.535363,0.515045,0.465894
0.588618,0.431291,0.584237
0.535595,0.484053,0.554661
0.462053,0.480251,0.524203
0.500233,0.589463,0.537448
0.478396,0.553138,0.634640
0.474465,0.519798,0.563597
0.486028,0.553919,0.470978
0.489225,0.528882,0.589463
0.488751,0.478059,0.427771
0.450709,0.522903,0.534607
0.437689,0.504894,0.548489
0.341345,0.460276,0.580710
0.494295,0.629676,0.649555
0.468434,0.525284,0.458892
0.464055,0.573316,0.627746
0.518169,0.443012,0.578772
0.525951,0.482669,0.524684
0.490993,0.538844,0.452481
0.495654,0.541347,0.514699
0.507959,0.442105,0.567113
0.538962,0.602101,0.577713
0.439687,0.493735,0.485273
0.428445,0.460179,0.485619
0.500992,0.547694,0.543124
0.360375,0.517258,0.563972
0.498224,0.517443,0.443367
0.532827,0.543457,0.630506
0.457100,0.470418,0.575560
0.602075,0.509576,0.660916
0.482107,0.648857,0.385665
0.588799,0.488331,0.642298
0.466915,0.456611,0.501286
0.491175,0.519511,0.599225
0.422648,0.364930,0.425545
0.375360,0.460911,0.536055
0.506876,0.415015,0.604145
0.433655,0.508446,0.545187
0.625218,0.647751,0.423820
0.642960,0.496491,0.564245
