alpha,phi,h
0.574630,0.546331,0.567270
0.474680,0.539962,0.529779
0.403629,0.515775,0.503029
0.469009,0.265847,0.484184
0.432699,0.448636,0.590200
0.523104,0.435066,0.658730
0.529681,0.534689,0.490105
0.453326,0.404152,0.623532
0.475645,0.484298,0.533388
0.526984,0.565679,0.677669
0.536849,0.453089,0.504717
0.445904,0.426849,0.533575
0.530447,0.584340,0.669643
0.531036,0.427301,0.627876
0.414476,0.489580,0.545754
0.371285,0.461842,0.502897
0.404745,0.581959,0.593652
0.653260,0.609081,0.590237
0.503030,0.514984,0.384866
0.515217,0.419725,0.626918
0.494649,0.486174,0.589536
0.556779,0.533830,0.484469
0.475463,0.521538,0.547505
0.433099,0.523849,0.623484
0.465617,0.602095,0.493514
0.464736,0.485582,0.520574
0.497472,0.509223,0.580671
0.443151,0.552356,0.429451
0.701676,0.709473,0.478312
0.407890,0.458205,0.531545
0.672120,0.650812,0.471453
0.570463,0.477347,0.576388
0.602453,0.535118,0.623387
0.469380,0.561449,0.396566
0.706258,0.656780,0.436408
0.639084,0.552626,0.512051
0.574360,0.508392,0.532655
0.568636,0.478049,0.465135
0.571257,0.557866,0.588175
0.528931,0.616288,0.571961
0.403113,0.414658,0.482078
0.610059,0.649846,0.532139
0.595840,0.486864,0.610269
0.481255,0.488954,0.489114
0.745129,0.750109,0.559755
0.519653,0.583018,0.494771
0.409806,0.339511,0.635141
0.684800,0.541935,0.573214
0.481382,0.371070,0.523950
0.447052,0.507659,0.492582
0.496126,0.456163,0.598805
0.600102,0.614695,0.664524
0.506831,0.445697,0.510964
0.629979,0.443367,0.448077
0.436122,0.441035,0.576181
0.489233,0.648442,0.583563
0.455367,0.522985,0.640232
0.557814,0.591988,0.510457
0.621661,0.502033,0.528776
0.362490,0.394373,0.569448
0.586522,0.481845,0.425074
0.608170,0.431959,0.588702
0.562020,0.555987,0.602388
0.480023,0.503808,0.553783
0.501845,0.576291,0.596276
0.475594,0.631606,0.687655
0.488189,0.541171,0.575772
0.479629,0.562337,0.508891
0.562508,0.657784,0.572290
0.487692,0.486580,0.436056
0.521658,0.546624,0.464900
0.534302,0.457952,0.489427
0.784323,0.335663,0.374475
0.625050,0.694582,0.739010
0.505507,0.623848,0.459233
0.505675,0.547626,0.633899
0.612373,0.549180,0.648225
0.523672,0.446242,0.557908
0.553360,0.559885,0.477306
0.497495,0.503601,0.513673
0.670789,0.671444,0.580090
0.542070,0.593567,0.586461
0.441873,0.503033,0.486311
0.447259,0.500597,0.502365
0.566148,0.664139,0.441141
0.338021,0.485502,0.564039
0.499893,0.614993,0.507964
0.507578,0.478279,0.608782
0.648624,0.599244,0.505662
0.597108,0.527999,0.664915
0.383155,0.677220,0.372817
0.582408,0.443692,0.780263
0.477242,0.520073,0.585814
0.565698,0.522975,0.622692
0.394027,0.346172,0.443740
0.368856,0.453112,0.444705
0.559989,0.444768,0.614160
0.361623,0.470161,0.666451
0.695871,0.710295,0.402003
0.697470,0.444315,0.493490
