alpha,phi,h
0.505508,0.527153,0.595780
0.438435,0.492191,0.518023
0.405339,0.516373,0.505431
0.480513,0.353180,0.512653
0.440286,0.450018,0.593936
0.516678,0.424541,0.668781
0.452973,0.493213,0.533848
0.483503,0.438994,0.612819
0.362249,0.441948,0.574473
0.476634,0.480419,0.574988
0.541611,0.457770,0.505498
0.441674,0.433880,0.528988
0.533038,0.582248,0.688246
0.522098,0.424126,0.633723
0.437937,0.510460,0.559314
0.408443,0.486208,0.479335
0.432202,0.636414,0.595466
0.534108,0.607282,0.585355
0.488400,0.501668,0.371397
0.572611,0.467320,0.583676
0.510699,0.508536,0.589431
0.460699,0.465289,0.578134
0.417710,0.669118,0.515934
0.448097,0.530573,0.623509
0.473709,0.606569,0.492056
0.464564,0.485390,0.521534
0.483927,0.540143,0.546835
0.426933,0.553554,0.431103
0.708407,0.699156,0.462643
0.406477,0.457689,0.539054
0.513978,0.548540,0.534197
0.563344,0.480717,0.579934
0.473970,0.508379,0.658029
0.452715,0.528492,0.406913
0.691805,0.658148,0.447852
0.501136,0.495516,0.515742
0.425441,0.438879,0.536400
0.552799,0.482441,0.468676
0.464398,0.467337,0.579456
0.426371,0.575260,0.602798
0.391230,0.410281,0.486144
0.609804,0.643950,0.533207
0.530055,0.458913,0.642152
0.439446,0.448464,0.505944
0.733436,0.742525,0.567061
0.524733,0.600463,0.489826
0.388533,0.356514,0.654817
0.542878,0.475586,0.589476
0.420090,0.453796,0.567305
0.496553,0.526865,0.543616
0.488024,0.454370,0.600305
0.526337,0.522468,0.580139
0.437148,0.468005,0.508818
0.519625,0.385462,0.480014
0.393791,0.409506,0.494483
0.450087,0.610441,0.588707
0.472201,0.534843,0.583226
0.470002,0.493143,0.436715
0.532439,0.456164,0.536291
0.354588,0.388806,0.574368
0.546722,0.392956,0.410997
0.604863,0.435559,0.590324
0.507214,0.466800,0.572084
0.466212,0.489600,0.537311
0.501178,0.594509,0.550391
0.515772,0.589964,0.672677
0.483857,0.537067,0.578120
0.484830,0.569969,0.490172
0.555478,0.644970,0.578725
0.505883,0.504623,0.429080
0.486497,0.578480,0.528780
0.545223,0.460136,0.492775
0.754023,0.340722,0.394933
0.498550,0.628060,0.657366
0.474437,0.528888,0.454181
0.438428,0.548085,0.633490
0.607586,0.543420,0.646070
0.509167,0.452611,0.570609
0.488292,0.525937,0.479563
0.489006,0.541265,0.517921
0.730646,0.799151,0.573757
0.560797,0.600450,0.576466
0.442332,0.500900,0.484937
0.438463,0.515294,0.515979
0.568311,0.652688,0.445412
0.364606,0.512794,0.572611
0.477916,0.524854,0.478783
0.461883,0.503962,0.649049
0.466693,0.482661,0.595744
0.592487,0.525132,0.669476
0.394620,0.661947,0.381546
0.585764,0.487470,0.653704
0.475021,0.448707,0.538540
0.484120,0.533559,0.622364
0.420499,0.364836,0.428189
0.362711,0.428129,0.539475
0.535249,0.434588,0.611932
0.424796,0.503016,0.560557
0.693881,0.694142,0.400942
0.677821,0.473336,0.532202
