alpha,phi,h
0.505630,0.506743,0.579504
0.434913,0.486324,0.516590
0.406931,0.513536,0.497905
0.481819,0.369710,0.506449
0.507539,0.462434,0.552154
0.506086,0.443101,0.673377
0.437282,0.469325,0.541100
0.488209,0.440489,0.607859
0.389220,0.449106,0.553401
0.478312,0.477137,0.547129
0.524176,0.475570,0.512211
0.453980,0.434454,0.530257
0.550149,0.608430,0.608724
0.498670,0.476607,0.575320
0.466949,0.521307,0.557859
0.409080,0.481969,0.481546
0.433137,0.637449,0.594368
0.535484,0.601223,0.577440
0.447880,0.486057,0.411529
0.564944,0.467090,0.586346
0.511098,0.508591,0.584919
0.499780,0.508426,0.545968
0.462315,0.442095,0.493208
0.447530,0.530759,0.622870
0.476445,0.606373,0.491334
0.469419,0.480196,0.514612
0.485767,0.538829,0.544983
0.383133,0.513328,0.465045
0.669738,0.667941,0.455955
0.404205,0.437319,0.411441
0.519011,0.552644,0.539309
0.546202,0.467091,0.556024
0.476121,0.549776,0.542288
0.404631,0.563283,0.416139
0.616563,0.603841,0.481639
0.508043,0.511983,0.501463
0.446267,0.452633,0.527517
0.589156,0.473516,0.457255
0.470896,0.479281,0.594810
0.425616,0.572746,0.604915
0.377759,0.436937,0.500137
0.480149,0.448093,0.554758
0.487205,0.412893,0.563804
0.421603,0.455119,0.519752
0.692183,0.716826,0.559581
0.517892,0.595784,0.491540
0.374000,0.474452,0.654634
0.497227,0.474613,0.579323
0.420322,0.455588,0.563975
0.496931,0.529531,0.544674
0.534095,0.498391,0.567815
0.495842,0.488992,0.581283
0.462975,0.487887,0.502225
0.539857,0.444146,0.478613
0.397885,0.406959,0.477297
0.400166,0.561947,0.594119
0.466900,0.538133,0.584324
0.474152,0.495796,0.431053
0.535814,0.453294,0.531735
0.312454,0.418542,0.575413
0.636626,0.659436,0.374513
0.601761,0.456319,0.578981
0.532126,0.484269,0.567702
0.465828,0.485340,0.527190
0.500471,0.589166,0.538664
0.515325,0.591340,0.678158
0.489781,0.530212,0.558443
0.486427,0.564243,0.486254
0.491454,0.547015,0.594965
0.489920,0.487355,0.429107
0.457418,0.537052,0.536978
0.490927,0.502646,0.537874
0.374329,0.451149,0.602553
0.490998,0.626873,0.650495
0.478084,0.536248,0.453865
0.465704,0.576237,0.632119
0.590886,0.523607,0.622593
0.532958,0.489055,0.535162
0.494440,0.544555,0.459827
0.490619,0.542251,0.517171
0.722844,0.748243,0.566966
0.541790,0.602503,0.579028
0.440412,0.499221,0.484560
0.444269,0.505871,0.503103
0.532290,0.663556,0.497027
0.363131,0.513199,0.569605
0.497660,0.520571,0.446724
0.474059,0.489512,0.643785
0.457826,0.475491,0.587129
0.598988,0.521252,0.660377
0.417714,0.663211,0.397785
0.586617,0.485983,0.643476
0.463598,0.458358,0.518333
0.490451,0.524527,0.606425
0.424211,0.362942,0.426295
0.371614,0.459860,0.536925
0.523785,0.443905,0.617950
0.433032,0.512673,0.545489
0.673297,0.682182,0.411822
0.714516,0.575720,0.573272
