alpha,phi,h
0.484219,0.483271,0.582570
0.439266,0.492961,0.517845
0.405968,0.515403,0.500947
0.470224,0.274156,0.485848
0.441477,0.454921,0.591233
0.519159,0.436746,0.669745
0.445223,0.487642,0.531268
0.482156,0.437763,0.614175
0.382792,0.464106,0.581257
0.481567,0.547274,0.658719
0.564918,0.468427,0.493739
0.437548,0.412236,0.547099
0.547146,0.596763,0.682660
0.487873,0.464283,0.591195
0.462610,0.522464,0.557610
0.410889,0.483168,0.479935
0.434627,0.635673,0.596055
0.531312,0.603815,0.582350
0.468754,0.500293,0.401844
0.495203,0.413217,0.613862
0.512958,0.508911,0.586265
0.458079,0.457259,0.575290
0.409229,0.774335,0.515464
0.448078,0.533178,0.623168
0.474378,0.605766,0.490018
0.465689,0.485779,0.521657
0.498008,0.580001,0.541539
0.404408,0.550189,0.450644
0.711130,0.705901,0.463905
0.405795,0.455412,0.533968
0.486703,0.526623,0.541593
0.564301,0.496869,0.572787
0.460713,0.481033,0.630230
0.476176,0.580591,0.402904
0.632323,0.601502,0.465985
0.512736,0.512197,0.500121
0.430066,0.438616,0.528271
0.565129,0.485325,0.467243
0.511526,0.558330,0.583615
0.425731,0.571625,0.602832
0.402174,0.416856,0.484232
0.541357,0.506567,0.526712
0.598034,0.496347,0.625909
0.468329,0.461954,0.501055
0.740217,0.734721,0.578279
0.512006,0.576089,0.496737
0.382958,0.385879,0.665439
0.480681,0.467268,0.581036
0.418713,0.456008,0.567662
0.489373,0.524436,0.551189
0.489937,0.453976,0.599660
0.538735,0.540911,0.620936
0.450765,0.479896,0.503353
0.480588,0.374664,0.492366
0.397527,0.408481,0.479091
0.399503,0.560873,0.602035
0.480064,0.539264,0.585795
0.478085,0.496428,0.510968
0.532523,0.455328,0.536769
0.371934,0.408316,0.575008
0.594402,0.523563,0.447647
0.605197,0.436709,0.583002
0.532336,0.483716,0.567711
0.468283,0.489180,0.536140
0.486399,0.576348,0.603238
0.483480,0.646842,0.680517
0.479617,0.534542,0.575285
0.485671,0.565272,0.486823
0.589203,0.651696,0.557117
0.487392,0.484239,0.429525
0.444987,0.524449,0.559984
0.528536,0.485648,0.527464
0.741532,0.353842,0.404204
0.514832,0.628087,0.675351
0.487112,0.550527,0.452308
0.443278,0.551769,0.635610
0.571100,0.508733,0.621008
0.524734,0.452633,0.566768
0.519326,0.522331,0.507696
0.494394,0.541600,0.515273
0.703222,0.736020,0.594517
0.556941,0.601760,0.585402
0.440651,0.496936,0.484061
0.445550,0.514855,0.507244
0.558664,0.658266,0.482803
0.364743,0.513409,0.569960
0.484127,0.572388,0.499988
0.469527,0.475733,0.661087
0.458809,0.475435,0.587509
0.594703,0.522868,0.670944
0.398510,0.669611,0.391821
0.590570,0.486676,0.656110
0.482736,0.441021,0.545982
0.489375,0.527959,0.607268
0.392752,0.335096,0.436984
0.363142,0.431175,0.535426
0.508301,0.421726,0.610551
0.428930,0.510932,0.556832
0.704359,0.703438,0.398383
0.689159,0.458915,0.513797
