alpha,phi,h
0.497571,0.503108,0.582278
0.437264,0.484032,0.515245
0.403794,0.510129,0.490597
0.481222,0.367678,0.504791
0.464492,0.449925,0.566249
0.507470,0.425247,0.558811
0.437963,0.471690,0.539674
0.486394,0.440690,0.607026
0.409401,0.481433,0.537678
0.478403,0.473830,0.538705
0.484782,0.416609,0.531386
0.476704,0.445986,0.495626
0.563589,0.612719,0.558779
0.488349,0.472005,0.548235
0.469448,0.520473,0.558071
0.409248,0.472300,0.477562
0.433209,0.638806,0.590210
0.533179,0.601594,0.579797
0.435890,0.477241,0.422773
0.556189,0.453593,0.584817
0.512296,0.497999,0.581186
0.463699,0.462605,0.572062
0.463111,0.439237,0.494568
0.447952,0.527085,0.621954
0.477608,0.610137,0.488698
0.470311,0.481086,0.515465
0.480316,0.530525,0.539552
0.403100,0.512390,0.430894
0.525163,0.521177,0.467024
0.416097,0.434364,0.426351
0.513691,0.547886,0.529437
0.410098,0.385754,0.531296
0.462779,0.506067,0.543694
0.373291,0.470123,0.431512
0.499622,0.501101,0.515564
0.510647,0.511739,0.490271
0.465860,0.464001,0.513766
0.425019,0.534333,0.499023
0.463328,0.472719,0.592436
0.425725,0.565598,0.591048
0.391511,0.472429,0.499417
0.481755,0.435646,0.547389
0.506085,0.433408,0.490833
0.427261,0.470238,0.468393
0.512472,0.535743,0.547030
0.508397,0.582491,0.493696
0.470840,0.515741,0.561123
0.496237,0.474337,0.573152
0.419244,0.457751,0.554064
0.498609,0.525363,0.542299
0.514116,0.505660,0.575830
0.502424,0.484210,0.545194
0.474456,0.497352,0.490394
0.509615,0.385380,0.468033
0.406472,0.404318,0.462945
0.387090,0.524014,0.568792
0.463668,0.539700,0.574600
0.477596,0.494618,0.420619
0.536912,0.448125,0.530559
0.369978,0.483329,0.578402
0.524664,0.509292,0.466912
0.594165,0.428517,0.591276
0.535726,0.485502,0.562697
0.461158,0.479704,0.518975
0.499933,0.590825,0.542267
0.463237,0.537318,0.622712
0.473078,0.519476,0.563311
0.486306,0.554864,0.475542
0.526005,0.539347,0.568645
0.488898,0.481118,0.428064
0.451389,0.522881,0.535034
0.452650,0.513968,0.542123
0.341099,0.461691,0.579446
0.494300,0.629323,0.649901
0.461437,0.520584,0.462768
0.463031,0.569874,0.625838
0.519221,0.443002,0.577524
0.530774,0.477874,0.518653
0.493082,0.540490,0.452295
0.498626,0.541853,0.509948
0.550053,0.502467,0.573285
0.540858,0.598904,0.573728
0.439361,0.493667,0.485561
0.440582,0.475193,0.480252
0.472610,0.511258,0.575991
0.359968,0.513758,0.554666
0.495671,0.515697,0.444509
0.532462,0.542978,0.630096
0.456494,0.470882,0.576250
0.512994,0.452544,0.737157
0.438968,0.540246,0.458815
0.587063,0.491606,0.635309
0.465893,0.457156,0.499248
0.492417,0.514643,0.595010
0.423224,0.362795,0.423751
0.372529,0.461643,0.534223
0.503440,0.413073,0.601211
0.432216,0.507108,0.542937
0.592402,0.619971,0.429471
0.626695,0.490333,0.566283
