alpha,phi,h
0.493711,0.500684,0.582448
0.436149,0.489612,0.518685
0.404403,0.507590,0.488432
0.483173,0.370166,0.511851
0.470200,0.450814,0.562094
0.515871,0.421981,0.563502
0.434367,0.469171,0.541058
0.485247,0.439861,0.605230
0.423068,0.491894,0.546132
0.473994,0.474459,0.540858
0.494141,0.440901,0.543016
0.460984,0.424704,0.536513
0.566773,0.613950,0.559807
0.492379,0.471598,0.548708
0.470314,0.522671,0.558189
0.412302,0.477425,0.479489
0.434659,0.638108,0.590079
0.531024,0.605596,0.583596
0.445122,0.483714,0.415822
0.564598,0.461910,0.584413
0.511038,0.498045,0.579421
0.462226,0.464311,0.575949
0.462676,0.440065,0.493936
0.448433,0.528281,0.620326
0.474254,0.604697,0.490442
0.469802,0.483441,0.515936
0.483600,0.534694,0.542147
0.404646,0.511194,0.436314
0.548503,0.541453,0.453659
0.423306,0.443480,0.410869
0.515783,0.546354,0.529700
0.568824,0.494592,0.569638
0.463199,0.507602,0.543458
0.378492,0.472282,0.445586
0.498968,0.501153,0.516423
0.506073,0.504684,0.490501
0.467287,0.460288,0.518815
0.427388,0.533954,0.501972
0.465031,0.470488,0.592848
0.425944,0.562503,0.592792
0.386148,0.467182,0.499615
0.483553,0.437042,0.546790
0.468160,0.394484,0.523161
0.428608,0.470469,0.467713
0.513308,0.536872,0.548089
0.510370,0.586899,0.493728
0.469853,0.515460,0.560885
0.494940,0.474508,0.574550
0.422426,0.451008,0.559734
0.498219,0.522048,0.543698
0.499966,0.497098,0.577195
0.502087,0.486824,0.545224
0.474627,0.496632,0.483906
0.512162,0.389877,0.468621
0.403148,0.406266,0.470701
0.388678,0.525113,0.572829
0.464159,0.542113,0.579006
0.478983,0.496819,0.423794
0.535394,0.451514,0.531183
0.367050,0.470131,0.567753
0.514025,0.472655,0.471513
0.557330,0.427958,0.587875
0.534435,0.482928,0.561264
0.463384,0.484250,0.527272
0.500124,0.592318,0.542894
0.490727,0.524504,0.641327
0.489008,0.525783,0.557778
0.483768,0.556331,0.478026
0.484649,0.531602,0.596337
0.488898,0.479390,0.426235
0.450894,0.524765,0.535957
0.451088,0.513834,0.541673
0.340229,0.462791,0.583306
0.493979,0.629953,0.649609
0.465308,0.523832,0.460626
0.464864,0.576215,0.631260
0.518907,0.445084,0.578540
0.525806,0.484563,0.524438
0.492477,0.543247,0.454555
0.497060,0.542385,0.512727
0.501217,0.427994,0.566803
0.539949,0.599349,0.576909
0.438215,0.494010,0.485024
0.433690,0.464858,0.481176
0.475022,0.517034,0.572307
0.360645,0.517153,0.562849
0.495241,0.516135,0.443255
0.530303,0.544171,0.633821
0.456967,0.472636,0.581974
0.483479,0.441648,0.726201
0.399883,0.676834,0.388130
0.587238,0.488448,0.641182
0.464155,0.455861,0.505941
0.490480,0.517138,0.598299
0.421939,0.363643,0.426696
0.371392,0.456830,0.533949
0.503988,0.418395,0.606483
0.432157,0.511104,0.545228
0.619907,0.654154,0.426777
0.662689,0.461410,0.537870
