alpha,phi,h
0.579084,0.590148,0.537031
0.551170,0.642674,0.510302
0.401705,0.510572,0.498302
0.482047,0.367285,0.503637
0.490731,0.460740,0.558974
0.568268,0.504844,0.586422
0.432952,0.473761,0.534066
0.574529,0.632450,0.527512
0.434656,0.506564,0.548151
0.582110,0.526852,0.596055
0.623742,0.567750,0.330524
0.473606,0.472393,0.516104
0.618371,0.683142,0.567047
0.568853,0.545994,0.459234
0.467362,0.520737,0.559949
0.410829,0.478626,0.478467
0.432690,0.635431,0.590702
0.522295,0.547984,0.559996
0.517868,0.459538,0.385164
0.511727,0.439546,0.580022
0.512381,0.506447,0.583407
0.771555,0.823016,0.328401
0.460056,0.438699,0.495003
0.461334,0.561210,0.625828
0.473627,0.603627,0.492897
0.459995,0.461683,0.514770
0.581362,0.737436,0.480825
0.385400,0.741215,0.486707
0.800041,0.804761,0.397204
0.433675,0.485428,0.502370
0.578631,0.602176,0.534460
0.759749,0.275617,0.478369
0.632150,0.706727,0.452559
0.368536,0.742773,0.475490
0.672865,0.659562,0.412298
0.511257,0.507235,0.495541
0.491799,0.594414,0.497786
0.761164,0.500470,0.418597
0.451390,0.452951,0.582158
0.425640,0.570046,0.599059
0.477788,0.486112,0.399940
0.481081,0.447743,0.546438
0.461003,0.516949,0.652880
0.499943,0.569508,0.453237
0.684865,0.696626,0.573348
0.501132,0.575601,0.493782
0.397322,0.486939,0.606224
0.481967,0.470629,0.596874
0.466463,0.563736,0.567422
0.582714,0.760389,0.445058
0.462502,0.618024,0.513939
0.648537,0.604196,0.689661
0.432220,0.463175,0.506595
0.773494,0.706069,0.388401
0.404490,0.405510,0.469962
0.715050,0.867565,0.466044
0.484963,0.540264,0.573256
0.496571,0.574841,0.465373
0.911621,0.827471,0.507710
0.379972,0.414756,0.588875
0.430390,1.061580,0.316273
0.627736,0.539323,0.541229
0.726336,0.690614,0.695159
0.464112,0.479143,0.522225
0.528563,0.582488,0.569223
0.652149,0.711969,0.729304
0.572083,0.591117,0.674764
0.483997,0.563356,0.485058
0.565910,0.651604,0.567427
0.488543,0.480946,0.426261
0.639220,0.805734,0.456979
0.632674,0.691489,0.449775
0.521497,0.426946,0.519659
0.502463,0.666671,0.657924
0.525021,0.652708,0.499371
0.467534,0.572401,0.627873
0.677731,0.695642,0.650301
0.688735,0.520632,0.661159
0.651846,0.715587,0.316858
0.613016,0.833274,0.556034
1.260307,0.927068,0.558391
0.558881,0.595991,0.597540
0.440663,0.496794,0.485857
0.431269,0.450590,0.571971
0.567951,0.673083,0.485114
0.361776,0.514032,0.566625
0.482367,0.513452,0.454818
0.655990,0.842788,0.705703
0.515656,0.575657,0.604083
0.595816,0.573368,0.788739
0.436638,0.755000,0.355705
0.582716,0.485975,0.639323
0.477838,0.473577,0.538443
0.488753,0.521948,0.603486
0.406001,0.351302,0.431102
0.379814,0.463935,0.535256
0.556168,0.469527,0.623857
0.432580,0.511978,0.543422
0.691060,0.684271,0.396222
0.593527,0.813590,0.650511
