alpha,phi,h
0.499257,0.507543,0.583165
0.437484,0.490195,0.517868
0.404375,0.514906,0.496392
0.472959,0.300050,0.494990
0.499480,0.458762,0.556069
0.522969,0.447164,0.662206
0.444227,0.500153,0.518178
0.483697,0.438642,0.608573
0.413080,0.482866,0.541661
0.481244,0.506539,0.598120
0.536151,0.467850,0.504121
0.441051,0.411796,0.535072
0.574332,0.626318,0.655235
0.487927,0.479876,0.547248
0.467027,0.521989,0.558602
0.411294,0.479902,0.481268
0.434258,0.634234,0.595911
0.529385,0.604618,0.581165
0.459067,0.491577,0.404891
0.564245,0.465731,0.586519
0.511428,0.507069,0.585100
0.462491,0.464549,0.575449
0.459087,0.440641,0.493799
0.447515,0.531621,0.622990
0.472454,0.605621,0.490515
0.468362,0.481574,0.516933
0.483868,0.537099,0.547042
0.364565,0.479829,0.468825
0.631912,0.627330,0.442665
0.383183,0.447233,0.497002
0.517847,0.552313,0.538706
0.583569,0.476376,0.572844
0.461592,0.507493,0.543850
0.413407,0.448724,0.420803
0.569957,0.565764,0.504324
0.508434,0.510753,0.499313
0.451830,0.452086,0.522099
0.565752,0.491316,0.468637
0.467779,0.463278,0.577516
0.426536,0.571390,0.601519
0.382751,0.460333,0.494786
0.527383,0.483638,0.512650
0.500211,0.431770,0.626683
0.405634,0.437569,0.503752
0.743003,0.752059,0.554723
0.517242,0.594353,0.491159
0.346064,0.457820,0.687541
0.496915,0.476851,0.580750
0.420325,0.454922,0.565142
0.496277,0.526776,0.543825
0.532985,0.498082,0.566025
0.502756,0.487291,0.550760
0.449747,0.479627,0.505390
0.479313,0.377671,0.489377
0.398398,0.407680,0.477257
0.397248,0.558786,0.602469
0.463182,0.543151,0.583513
0.472866,0.493996,0.432987
0.534108,0.453084,0.534412
0.334831,0.419879,0.553042
0.620274,0.635395,0.387025
0.616193,0.438090,0.582723
0.534775,0.483058,0.564227
0.464154,0.482223,0.526539
0.502664,0.592481,0.551198
0.477923,0.634547,0.687033
0.505370,0.543646,0.557409
0.483297,0.563726,0.484678
0.479353,0.579613,0.606283
0.487673,0.484858,0.428276
0.445648,0.515422,0.539949
0.541594,0.476839,0.494908
0.355159,0.441878,0.590391
0.491728,0.628949,0.653037
0.480139,0.534984,0.450316
0.467652,0.576129,0.632940
0.627845,0.562194,0.635671
0.525867,0.467393,0.529577
0.511427,0.566852,0.465856
0.494047,0.540061,0.515505
0.844767,0.862352,0.566953
0.550474,0.602871,0.589621
0.439363,0.496061,0.485573
0.448569,0.497498,0.496474
0.562593,0.689128,0.444930
0.364892,0.513285,0.569213
0.497282,0.519721,0.444924
0.462044,0.471104,0.650137
0.456328,0.472002,0.583867
0.598477,0.526954,0.658011
0.387539,0.674903,0.381636
0.583711,0.487739,0.644104
0.472440,0.444044,0.522257
0.488019,0.524121,0.607176
0.421600,0.366403,0.426920
0.368918,0.453759,0.533742
0.507474,0.421495,0.609047
0.431291,0.516091,0.554416
0.702828,0.705241,0.400742
0.696100,0.511425,0.548135
