alpha,phi,h
0.710714,0.519125,0.214700
0.676786,0.385212,0.083937
0.428571,0.385150,0.151000
0.508163,0.499064,0.050186
0.539286,0.119194,0.363388
0.393877,0.551221,0.132400
0.446753,0.627491,0.408236
0.474285,0.260770,0.247560
0.552381,0.686333,0.118300
0.577143,0.879650,0.191060
0.469388,0.419836,0.381443
0.704762,0.763533,0.198400
0.557143,0.640508,0.317400
0.442857,0.742567,0.469133
0.435714,0.772317,0.151233
0.714286,0.541800,0.213025
0.473810,0.404067,0.449533
0.371428,0.682936,0.129114
0.142857,0.663913,0.183400
0.357143,0.483980,0.030520
0.485714,0.123280,0.034740
0.460714,0.717125,0.240825
0.757143,0.740600,0.051100
0.304762,0.413367,0.710500
0.421428,0.404863,0.479100
0.442857,0.318233,0.211133
0.807143,0.328725,0.289700
0.685714,0.607340,0.168680
0.677551,0.812536,0.080071
0.371429,0.491800,0.060000
0.547619,0.275158,0.650517
0.340000,0.261190,0.287920
0.263265,0.744671,0.147829
0.795238,0.577867,0.585533
0.304762,0.518150,0.313800
0.265714,0.186740,0.327020
0.410204,0.633286,0.248371
0.614286,0.746450,0.313475
0.316667,0.132942,0.170817
0.431429,0.596480,0.221160
0.271429,0.310900,0.094400
0.520408,0.789171,0.220243
0.514286,0.283750,0.153500
0.425715,0.601210,0.546840
0.600000,0.715775,0.342050
0.551428,0.400280,0.066020
0.710204,0.342064,0.104371
0.471428,0.805763,0.198275
0.373214,0.520319,0.046537
0.463265,0.729436,0.188843
0.339286,0.311700,0.329700
0.350000,0.625750,0.286150
0.521429,0.611638,0.151250
0.428571,0.090600,0.690200
0.595238,0.266075,0.130567
0.457143,0.255487,0.591213
0.535714,0.613450,0.721300
0.683929,0.794181,0.039550
0.577143,0.839720,0.182920
0.728572,0.274350,0.615100
0.571429,0.102430,0.472740
0.652381,0.541567,0.298250
0.432143,0.718025,0.389275
0.446939,0.788857,0.155671
0.392857,0.471719,0.589562
0.347619,0.866083,0.303600
0.471429,0.784925,0.206650
0.521428,0.556375,0.171450
0.442857,0.811600,0.361600
0.650000,0.288825,0.496600
0.357143,0.460850,0.459700
0.605714,0.590405,0.064590
0.476190,0.503350,0.240067
0.692858,0.112025,0.843350
0.391428,0.311530,0.116040
0.685714,0.560125,0.297825
0.247619,0.341408,0.612683
0.469047,0.589333,0.115417
0.421429,0.451975,0.537750
0.371429,0.648100,0.052050
0.422857,0.820650,0.421320
0.721429,0.536188,0.131750
0.634286,0.732370,0.332440
0.340000,0.425450,0.739740
0.628571,0.256000,0.126200
0.578571,0.521275,0.111700
0.488571,0.346630,0.047940
0.387500,0.638981,0.288900
0.471429,0.428550,0.249171
0.428571,0.316625,0.137325
0.500000,0.457636,0.246286
0.440476,0.757217,0.094250
0.550000,0.547063,0.343275
0.572727,0.889036,0.154064
0.360714,0.761500,0.312275
0.580953,0.396800,0.024567
0.335714,0.134463,0.882175
0.548980,0.833493,0.365900
0.657143,0.507625,0.128250
0.685714,0.811333,0.029750
