alpha,phi,h
0.822857,0.876720,0.134020
0.797619,0.756708,0.438850
0.710204,0.721871,0.214357
0.838095,0.828533,0.461450
0.666667,0.923733,0.330850
0.714286,0.965708,0.141717
0.531428,0.972130,0.052080
0.614286,0.709050,0.320967
0.771429,0.188817,0.318267
0.702857,0.712470,0.180660
0.796429,0.848794,0.379675
0.569388,0.933329,0.337800
0.904762,0.844367,0.226400
0.728571,0.614600,0.165775
0.544898,0.853786,0.146543
0.675000,0.904075,0.694325
0.647619,0.891800,0.362500
0.790476,0.807483,0.372500
0.814286,0.598217,0.482600
0.836508,0.927433,0.158811
0.892857,0.586313,0.225225
0.621428,0.754575,0.048350
0.761224,0.725643,0.450100
0.780000,0.565800,0.380120
0.832143,0.975313,0.275050
0.810715,0.673938,0.429675
0.657143,0.742433,0.481833
0.690476,0.856183,0.683067
0.619048,0.719200,0.075100
0.868572,0.946190,0.156560
0.824490,0.615207,0.187671
0.723810,0.923933,0.683550
0.889796,0.977107,0.146857
0.950000,0.709550,0.285950
0.740476,0.792379,0.403475
0.755357,0.896462,0.351587
0.667858,0.953875,0.195575
0.379592,0.381207,0.409829
0.751428,0.777690,0.028480
0.814286,0.815670,0.142860
0.732653,0.758379,0.223871
0.707143,0.881600,0.146950
0.560000,0.835980,0.396520
0.664286,0.855000,0.085775
0.563492,0.881128,0.096556
0.646428,0.803150,0.163025
0.717143,0.886470,0.153140
0.628571,0.824120,0.215640
0.740476,0.829633,0.325750
0.897143,0.510450,0.741960
0.775000,0.846262,0.090875
0.675000,0.948950,0.315600
0.678571,0.845100,0.011300
0.720000,0.504730,0.559520
0.867857,0.887075,0.092075
0.504762,0.786633,0.264767
0.619643,0.893181,0.091163
0.567857,0.714387,0.210875
0.687500,0.763281,0.191150
0.874286,0.906635,0.191520
0.625000,0.799713,0.317250
0.781633,0.942321,0.315986
0.876191,0.687942,0.032917
0.800000,0.674660,0.389580
0.736735,0.578364,0.160500
0.695238,0.956700,0.696133
0.821428,0.928875,0.129600
0.785714,0.926836,0.466186
0.835714,0.853050,0.179400
0.622078,0.930209,0.234645
0.788095,0.888417,0.189133
0.938776,0.831879,0.049929
0.625714,0.756600,0.368060
0.671429,0.878810,0.146400
0.842857,0.941250,0.019100
0.642857,0.864500,0.182467
0.704762,0.949083,0.094067
0.819048,0.790189,0.103656
0.857143,0.806975,0.417725
0.744898,0.808264,0.209429
0.528571,0.893900,0.358100
0.739286,0.908375,0.307900
0.792857,0.722375,0.143725
0.611429,0.969710,0.132880
0.785714,0.492200,0.365700
0.835714,0.961975,0.199875
0.920000,0.752940,0.082980
0.971429,0.906620,0.064420
0.833333,0.869542,0.066217
0.914286,0.524007,0.283429
0.780000,0.849860,0.154520
0.600000,0.991400,0.206600
0.964285,0.371700,0.471700
0.968571,0.758740,0.067460
0.882143,0.922250,0.135775
0.722449,0.709007,0.258529
0.908571,0.951625,0.142630
0.635714,0.734500,0.048475
0.567857,0.981300,0.066650
0.700000,0.786050,0.488400
