alpha,phi,h
0.822857,0.876720,0.134020
0.817460,0.866939,0.205789
0.695918,0.491129,0.237871
0.834286,0.585450,0.866440
0.728571,0.754790,0.380240
0.714286,0.965708,0.141717
0.652381,0.803283,0.054800
0.614286,0.709050,0.320967
0.354762,0.791542,0.272217
0.920779,0.436655,0.092218
0.800000,0.997650,0.283600
0.542857,0.893533,0.326100
0.838095,0.940433,0.253533
0.785715,0.856525,0.132650
0.782143,0.785262,0.065925
0.789286,0.496550,0.511025
0.907143,0.961658,0.189917
0.738095,0.852517,0.181533
0.814286,0.598217,0.482600
0.892858,0.766800,0.049300
0.685715,0.775550,0.310020
0.650000,0.435300,0.471000
0.928571,0.408600,0.013000
0.668254,0.674289,0.418111
0.820408,0.873229,0.165414
0.810715,0.673938,0.429675
0.609524,0.971450,0.014567
0.690476,0.856183,0.683067
0.800000,0.975975,0.293225
0.882857,0.528270,0.110920
0.814285,0.844925,0.118575
0.723810,0.923933,0.683550
0.976191,0.470583,0.186500
0.808572,0.475560,0.081420
0.519047,0.932717,0.185800
0.665714,0.706290,0.053240
0.851020,0.939371,0.175486
0.822857,0.904230,0.165120
0.885714,0.877887,0.059500
0.640476,0.891200,0.064883
0.821428,0.843900,0.140225
0.816666,0.849667,0.384317
0.838095,0.934200,0.186800
0.830612,0.904450,0.406271
0.938095,0.837500,0.020233
0.650000,0.796613,0.372950
0.971429,0.962758,0.120433
0.585714,0.900475,0.158300
0.717143,0.975100,0.060640
0.685715,0.739587,0.285575
0.771429,0.535450,0.285700
0.804762,0.365194,0.093878
0.721428,0.643000,0.008100
0.646429,0.836250,0.530875
0.733333,0.887583,0.038722
0.659184,0.525121,0.107186
0.835715,0.531225,0.085900
0.664286,0.677175,0.045750
0.395238,0.852642,0.150700
0.950794,0.490983,0.314467
0.771429,0.912975,0.124967
0.809524,0.459783,0.280500
0.876191,0.687942,0.032917
0.800000,0.674660,0.389580
0.740000,0.960130,0.034660
0.909524,0.700717,0.598867
0.828572,0.461608,0.453550
0.785714,0.926836,0.466186
0.657142,0.797825,0.156450
0.883673,0.914529,0.063571
0.788095,0.888417,0.189133
0.652857,0.256610,0.293670
0.438095,0.586467,0.089067
0.985714,0.905450,0.091000
0.869048,0.873775,0.070050
0.692857,0.953950,0.156350
0.719048,0.919250,0.358600
0.507143,0.911275,0.228575
0.657143,0.906442,0.073250
0.671429,0.931030,0.210020
0.839286,0.928275,0.040425
0.694286,0.745430,0.381700
0.792857,0.722375,0.143725
0.705714,0.534870,0.151000
0.702041,0.762921,0.447129
0.571428,0.755467,0.147750
0.635714,0.947706,0.133950
0.507143,0.568400,0.448900
0.595238,0.948867,0.143367
0.679592,0.716671,0.356429
0.780000,0.849860,0.154520
0.847619,0.981517,0.181400
0.797143,0.863510,0.163460
0.845238,0.906900,0.156467
0.819048,0.839850,0.204100
0.876190,0.753683,0.061800
0.714285,0.932833,0.062100
0.809524,0.630000,0.032600
0.651020,0.660779,0.036914
0.794286,0.821370,0.142000
