alpha,phi,h
0.365079,0.831178,0.146067
0.464286,0.456750,0.033000
0.174286,0.899410,0.849100
0.509524,0.880117,0.250833
0.617143,0.861780,0.040140
0.277143,0.938170,0.323820
0.354286,0.845520,0.154740
0.204762,0.854233,0.778467
0.311428,0.940780,0.115780
0.350000,0.842625,0.581400
0.173810,0.864483,0.199133
0.274026,0.951727,0.026891
0.208571,0.608720,0.266600
0.328571,0.596360,0.806280
0.517143,0.789840,0.309840
0.285715,0.539290,0.811280
0.283333,0.717858,0.801800
0.314285,0.834325,0.216000
0.398413,0.507639,0.398056
0.328572,0.685750,0.741700
0.748571,0.840550,0.153260
0.677143,0.929930,0.296000
0.414286,0.750864,0.342400
0.401786,0.762894,0.291800
0.487755,0.911836,0.325771
0.557143,0.551000,0.459100
0.357143,0.937300,0.168300
0.297619,0.719142,0.372350
0.074286,0.910950,0.438200
0.571429,0.431475,0.292150
0.333333,0.893742,0.297100
0.357143,0.489600,0.991100
0.685714,0.744100,0.453600
0.282857,0.901370,0.036940
0.288572,0.940010,0.206640
0.419643,0.906506,0.286737
0.800000,0.496608,0.228917
0.324490,0.844329,0.234443
0.414286,0.652825,0.341100
0.482143,0.812612,0.108625
0.723810,0.579450,0.384067
0.053572,0.465213,0.525500
0.528571,0.448550,0.503500
0.422857,0.708740,0.220760
0.219048,0.835667,0.402033
0.214286,0.775200,0.052300
0.414286,0.410833,0.443167
0.122857,0.833290,0.926220
0.342857,0.992750,0.898300
0.409524,0.978250,0.140467
0.657143,0.965250,0.119357
0.866071,0.874962,0.145575
0.078572,0.868875,0.441650
0.416666,0.575383,0.375933
0.450000,0.874100,0.328400
0.550000,0.984237,0.371100
0.450000,0.845163,0.091750
0.216327,0.534907,0.857657
0.375000,0.800650,0.365100
0.597143,0.899590,0.296610
0.300000,0.820450,0.008200
0.323810,0.830100,0.401367
0.389286,0.629325,0.441250
0.461905,0.789133,0.440633
0.371428,0.882490,0.912680
0.560318,0.886789,0.264811
0.842857,0.978500,0.126900
0.668571,0.888090,0.128620
0.307143,0.867617,0.311317
0.690476,0.697375,0.408800
0.314286,0.877267,0.818550
0.683674,0.949564,0.204386
0.454286,0.806620,0.288500
0.440816,0.924164,0.030614
0.385714,0.763000,0.233167
0.309524,0.932200,0.118200
0.528572,0.601592,0.110433
0.421428,0.931200,0.232650
0.214286,0.842493,0.869771
0.478571,0.913013,0.169425
0.242857,0.866000,0.303220
0.455357,0.948788,0.372812
0.304762,0.906900,0.129100
0.362857,0.566400,0.423400
0.388095,0.833283,0.052667
0.682143,0.821063,0.181975
0.591429,0.556270,0.176760
0.621428,0.593788,0.250250
0.200000,0.696913,0.106625
0.394285,0.867640,0.276600
0.402857,0.912820,0.216060
0.403175,0.557606,0.505922
0.414286,0.730483,0.419233
0.375000,0.928762,0.218250
0.547619,0.980567,0.310633
0.420000,0.858850,0.259860
0.221429,0.870915,0.900110
0.357143,0.932630,0.185160
0.308571,0.967880,0.166220
0.321429,0.830600,0.179325
