alpha,phi,h
0.822857,0.876720,0.134020
0.442857,0.880900,0.141250
0.807143,0.845250,0.240400
0.834286,0.585450,0.866440
0.671429,0.891222,0.170622
0.419048,0.830017,0.228100
0.620635,0.852739,0.035767
0.614286,0.709050,0.320967
0.660714,0.853781,0.721213
0.702857,0.712470,0.180660
0.560714,0.735350,0.447400
0.457143,0.964030,0.029660
0.588572,0.939020,0.044760
0.785715,0.856525,0.132650
0.861905,0.907533,0.190683
0.675000,0.904075,0.694325
0.700000,0.949033,0.199467
0.842857,0.630464,0.080071
0.814286,0.598217,0.482600
0.600000,0.993525,0.043000
0.685715,0.775550,0.310020
0.665080,0.878372,0.045878
0.478571,0.930688,0.082000
0.668254,0.674289,0.418111
0.569048,0.942508,0.093967
0.810715,0.673938,0.429675
0.554762,0.703775,0.156433
0.690476,0.856183,0.683067
0.742857,0.778162,0.352625
0.667347,0.822443,0.125929
0.725000,0.805237,0.406225
0.728572,0.673450,0.415933
0.723810,0.680383,0.014100
0.608571,0.842680,0.085980
0.479592,0.739036,0.344971
0.728571,0.882250,0.373800
0.871429,0.968950,0.117233
0.379592,0.381207,0.409829
0.834694,0.863229,0.076029
0.366667,0.938367,0.180667
0.600000,0.761038,0.121200
0.816666,0.849667,0.384317
0.560000,0.835980,0.396520
0.590476,0.653567,0.381633
0.563492,0.881128,0.096556
0.757143,0.653070,0.083820
0.717143,0.886470,0.153140
0.400000,0.848660,0.246220
0.492858,0.635400,0.085100
0.561905,0.944417,0.114533
0.635714,0.935913,0.274500
0.269047,0.924392,0.208167
0.351428,0.685900,0.395420
0.646429,0.836250,0.530875
0.602857,0.852580,0.057180
0.504762,0.911742,0.055050
0.835715,0.531225,0.085900
0.747619,0.217775,0.124500
0.628572,0.928833,0.064533
0.753571,0.665412,0.020525
0.291071,0.748306,0.175162
0.781633,0.942321,0.315986
0.876191,0.687942,0.032917
0.844898,0.617214,0.096829
0.917143,0.300860,0.211260
0.909524,0.700717,0.598867
0.261905,0.904658,0.254500
0.397619,0.831075,0.012050
0.563265,0.915000,0.116400
0.942857,0.786050,0.178625
0.595238,0.724417,0.143800
0.735715,0.789700,0.258850
0.632143,0.760813,0.047475
0.671429,0.878810,0.146400
0.558929,0.821481,0.376038
0.585714,0.782600,0.045800
0.719048,0.919250,0.358600
0.542857,0.854437,0.157400
0.657143,0.776140,0.100160
0.744898,0.808264,0.209429
0.528571,0.893900,0.358100
0.902381,0.346833,0.182467
0.800000,0.833267,0.113567
0.619048,0.887983,0.261967
0.471429,0.752350,0.967000
0.482857,0.702350,0.171000
0.600000,0.981525,0.027233
0.800000,0.418790,0.336380
0.671428,0.890275,0.302150
0.682143,0.637775,0.174100
0.780000,0.849860,0.154520
0.600000,0.991400,0.206600
0.321429,0.894217,0.218267
0.425714,0.703980,0.338140
0.980952,0.993150,0.086567
0.876190,0.753683,0.061800
0.460318,0.918489,0.276989
0.692858,0.650850,0.170200
0.545238,0.773433,0.293800
0.590476,0.860133,0.194267
