alpha,phi,h
0.365079,0.831178,0.146067
0.634286,0.956530,0.196950
0.760714,0.728738,0.250375
0.622857,0.866960,0.159640
0.651429,0.959770,0.195020
0.492857,0.624475,0.393100
0.354286,0.845520,0.154740
0.682857,0.616750,0.213820
0.406122,0.747357,0.431029
0.695238,0.667361,0.109222
0.723810,0.697425,0.099000
0.288572,0.822950,0.443760
0.519643,0.836794,0.337925
0.404762,0.750817,0.053133
0.585715,0.741675,0.040950
0.603571,0.979094,0.925287
0.471429,0.721500,0.520200
0.475824,0.947346,0.023723
0.685714,0.796500,0.171400
0.367857,0.638025,0.387250
0.748571,0.840550,0.153260
0.262857,0.803180,0.561400
0.438095,0.666767,0.315567
0.350000,0.756225,0.226900
0.620000,0.963970,0.141620
0.557143,0.551000,0.459100
0.320000,0.631900,0.309420
0.371428,0.813690,0.391160
0.602857,0.941900,0.293280
0.660714,0.975625,0.303125
0.271429,0.948750,0.060600
0.671429,0.790300,0.327200
0.682143,0.785612,0.290775
0.307143,0.851988,0.060050
0.721429,0.798450,0.338200
0.735715,0.939200,0.111550
0.512699,0.854456,0.051956
0.568571,0.798960,0.037660
0.407143,0.546258,0.385000
0.600000,0.911364,0.027371
0.528571,0.762456,0.555675
0.425000,0.841913,0.318275
0.621429,0.900525,0.064175
0.325714,0.874310,0.832480
0.705357,0.915481,0.098538
0.411429,0.567650,0.282840
0.632857,0.855340,0.052030
0.759524,0.955750,0.336367
0.578572,0.943175,0.045350
0.426984,0.921628,0.042211
0.657143,0.965250,0.119357
0.447619,0.933408,0.058867
0.448571,0.925250,0.025660
0.416666,0.575383,0.375933
0.542857,0.803850,0.027000
0.525000,0.433975,0.385250
0.521429,0.841788,0.226650
0.714285,0.802517,0.308967
0.526531,0.796936,0.218943
0.462857,0.919090,0.086600
0.547619,0.672250,0.477550
0.639286,0.975588,0.349150
0.474286,0.924430,0.047400
0.707143,0.928200,0.271062
0.600000,0.849450,0.434340
0.500000,0.952358,0.041850
0.509524,0.764500,0.150583
0.516326,0.433936,0.401143
0.757143,0.625450,0.230625
0.451021,0.931936,0.397157
0.585714,0.771620,0.412380
0.683674,0.949564,0.204386
0.571429,0.769150,0.342083
0.161905,0.831250,0.065933
0.653572,0.802537,0.390100
0.528571,0.766333,0.288050
0.485714,0.875700,0.163760
0.710714,0.901800,0.192100
0.767857,0.808937,0.234925
0.400000,0.838500,0.469100
0.650000,0.683908,0.381317
0.591429,0.734540,0.333120
0.700000,0.626783,0.110367
0.731428,0.783310,0.161560
0.388095,0.833283,0.052667
0.420000,0.902640,0.351700
0.266667,0.728183,0.256000
0.295918,0.903814,0.143257
0.721429,0.802075,0.345800
0.546031,0.936261,0.082489
0.732143,0.791488,0.180600
0.511428,0.937610,0.116200
0.410204,0.716036,0.527114
0.504762,0.965250,0.365833
0.547619,0.980567,0.310633
0.278571,0.783625,0.197600
0.651428,0.827500,0.206820
0.489286,0.439975,0.338100
0.377143,0.676450,0.333240
0.542857,0.806783,0.395767
