alpha,phi,h
0.559184,0.919757,0.138114
0.453572,0.562813,0.124125
0.360000,0.687220,0.140580
0.511111,0.817133,0.452367
0.671429,0.891222,0.170622
0.419048,0.830017,0.228100
0.620635,0.852739,0.035767
0.473809,0.883383,0.116983
0.442857,0.926250,0.088211
0.594286,0.916880,0.039040
0.353061,0.703329,0.342757
0.446429,0.662450,0.509537
0.208571,0.608720,0.266600
0.461905,0.850000,0.124867
0.200000,0.777250,0.057500
0.250000,0.984125,0.449050
0.247619,0.765867,0.297500
0.671428,0.941225,0.221750
0.465306,0.594500,0.280671
0.380000,0.783820,0.369640
0.271429,0.932400,0.040000
0.271429,0.672963,0.356425
0.478571,0.930688,0.082000
0.350000,0.756225,0.226900
0.569048,0.942508,0.093967
0.591837,0.787057,0.055400
0.146429,0.921006,0.439062
0.646429,0.803625,0.335700
0.480952,0.880900,0.134300
0.585715,0.884200,0.341050
0.419048,0.714917,0.322967
0.217143,0.514600,0.177260
0.257143,0.750750,0.182300
0.390476,0.903950,0.477433
0.522222,0.697133,0.175400
0.492857,0.916600,0.090725
0.451428,0.983360,0.150360
0.379592,0.381207,0.409829
0.171429,0.866650,0.104500
0.240000,0.642760,0.443760
0.292857,0.708825,0.260450
0.146429,0.733613,0.107575
0.323810,0.722683,0.386100
0.564286,0.773925,0.259300
0.678571,0.867050,0.050375
0.121429,0.723037,0.251250
0.508571,0.901570,0.209520
0.503571,0.779537,0.525125
0.242857,0.924775,0.032775
0.385715,0.892700,0.295850
0.428571,0.920710,0.307800
0.437500,0.888500,0.232275
0.560000,0.852560,0.114560
0.800000,0.877600,0.061383
0.407143,0.504962,0.352150
0.319048,0.868792,0.149883
0.509524,0.968200,0.311067
0.297619,0.891567,0.440150
0.394286,0.825690,0.466820
0.721429,0.950017,0.223617
0.657143,0.516550,0.157100
0.442857,0.462550,0.422480
0.430952,0.712167,0.318067
0.478572,0.664575,0.560650
0.439286,0.584337,0.468450
0.637143,0.761060,0.351160
0.282143,0.924388,0.184713
0.442857,0.836263,0.243100
0.360000,0.908660,0.343680
0.317857,0.823712,0.172400
0.450000,0.782675,0.256950
0.504762,0.967700,0.279767
0.416327,0.924400,0.248914
0.365714,0.747430,0.433360
0.202857,0.908170,0.321580
0.464286,0.903225,0.431400
0.485714,0.875700,0.163760
0.657143,0.737900,0.367100
0.128571,0.905317,0.471267
0.260714,0.856812,0.435812
0.607143,0.915775,0.483450
0.640000,0.895860,0.067540
0.619047,0.937983,0.149933
0.157143,0.833350,0.327400
0.471429,0.752350,0.967000
0.532143,0.892875,0.293125
0.565715,0.909500,0.349960
0.466071,0.894613,0.120887
0.450794,0.547600,0.215222
0.578572,0.881700,0.368075
0.317143,0.882980,0.156600
0.473214,0.944238,0.133788
0.321429,0.894217,0.218267
0.411428,0.731590,0.277460
0.442857,0.920790,0.056680
0.585715,0.884200,0.341050
0.336735,0.906821,0.438271
0.411429,0.775430,0.504460
0.757143,0.654050,0.459783
0.214285,0.909475,0.241200
