alpha,phi,h
0.619048,0.953400,0.434667
0.293878,0.703071,0.606186
0.503572,0.693288,0.522175
0.307143,0.914775,0.437475
0.554286,0.739270,0.473400
0.461905,0.870258,0.531567
0.828572,0.792875,0.615500
0.828571,0.698110,0.682080
0.411429,0.791705,0.499730
0.740476,0.677158,0.384583
0.252381,0.706592,0.568550
0.569388,0.933329,0.337800
0.557143,0.759167,0.427200
0.650000,0.351025,0.616850
0.709524,0.625317,0.388200
0.487755,0.669636,0.331400
0.554286,0.626080,0.616740
0.804081,0.605593,0.616871
0.517143,0.723690,0.423040
0.221429,0.919175,0.445300
0.889286,0.464163,0.369975
0.380000,0.333670,0.532440
0.671428,0.403225,0.642150
0.302041,0.693600,0.505929
0.433928,0.925456,0.491250
0.298572,0.766605,0.504650
0.433333,0.290500,0.260367
0.857143,0.756700,0.690000
0.685714,0.495350,0.595000
0.482143,0.616450,0.434750
0.835714,0.615762,0.383200
0.114286,0.327100,0.870700
0.765714,0.611520,0.407770
0.420408,0.661086,0.555014
0.414286,0.738950,0.679660
0.657143,0.456161,0.594089
0.857143,0.727775,0.674800
0.657143,0.527386,0.565814
0.342857,0.557925,0.365712
0.476191,0.692317,0.463333
0.891428,0.593310,0.526660
0.442858,0.672650,0.468400
0.537143,0.914220,0.533180
0.433333,0.927333,0.440367
0.475510,0.486764,0.740586
0.364286,0.647233,0.409650
0.551428,0.750200,0.363420
0.623810,0.717358,0.288800
0.692857,0.506200,0.515800
0.571429,0.271900,0.556683
0.604082,0.716914,0.608257
0.330952,0.954792,0.433533
0.385714,0.969867,0.542733
0.602381,0.645983,0.473450
0.428572,0.736583,0.448667
0.468571,0.870020,0.432620
0.648571,0.530250,0.575320
0.100000,0.856200,0.381000
0.367857,0.754375,0.067300
0.700000,0.424880,0.591380
0.588571,0.627510,0.379920
0.700000,0.694500,0.147500
0.560715,0.652875,0.470000
0.592857,0.566275,0.417817
0.525714,0.712030,0.412800
0.302381,0.958133,0.523400
0.282143,0.673538,0.410350
0.757143,0.738500,0.266950
0.330612,0.660450,0.066500
0.900000,0.519713,0.246300
0.168571,0.923500,0.454880
0.821429,0.834775,0.635825
0.321428,0.605513,0.434450
0.168571,0.719310,0.453240
0.571429,0.630742,0.489217
0.195238,0.946650,0.417950
0.385714,0.974650,0.442900
0.469047,0.589333,0.115417
0.421429,0.451975,0.537750
0.685714,0.157292,0.669633
0.278571,0.845775,0.465750
0.328572,0.782340,0.457540
0.520779,0.447700,0.465482
0.490476,0.844733,0.536267
0.351428,0.664120,0.430840
0.611429,0.528730,0.490820
0.077143,0.520100,0.545620
0.432143,0.467594,0.429850
0.316327,0.912336,0.222414
0.491429,0.879150,0.510540
0.759524,0.834650,0.235500
0.597619,0.985642,0.510517
0.392857,0.775738,0.416300
0.785714,0.639150,0.685400
1.000000,0.354850,0.374200
0.320000,0.955130,0.544280
0.578571,0.804217,0.167550
0.571429,0.865112,0.402400
0.528572,0.662610,0.671300
0.396429,0.929425,0.285700
