alpha,phi,h
0.551428,0.905350,0.614180
0.488095,0.535267,0.900900
0.400000,0.349783,0.661100
0.465714,0.694620,0.835900
0.365714,0.803645,0.489200
0.533333,0.834042,0.662550
0.297619,0.520958,0.493417
0.735714,0.415063,0.692475
0.371428,0.476700,0.646900
0.589286,0.967788,0.631425
0.380952,0.633483,0.868733
0.321429,0.760750,0.941750
0.557143,0.917025,0.795600
0.076191,0.882608,0.666833
0.492857,0.625325,0.784750
0.488571,0.125860,0.641880
0.391428,0.617880,0.629800
0.597959,0.736757,0.571600
0.542857,0.688667,0.644233
0.588571,0.951390,0.712200
0.392857,0.659200,0.808200
0.530612,0.214729,0.862329
0.248571,0.834890,0.550280
0.500000,0.750450,0.852200
0.350000,0.570050,0.798200
0.567347,0.452350,0.694729
0.402857,0.853390,0.713900
0.714285,0.779417,0.673733
0.590476,0.765050,0.642567
0.561905,0.838792,0.699117
0.338095,0.837094,0.965300
0.392857,0.714238,0.817600
0.342857,0.667450,0.646100
0.265714,0.524150,0.714260
0.473470,0.410257,0.950186
0.620000,0.651370,0.952660
0.582143,0.622450,0.755413
0.455102,0.884693,0.658286
0.421428,0.938550,0.671900
0.395238,0.332683,0.710122
0.414285,0.935040,0.754440
0.342857,0.916617,0.768700
0.540476,0.766275,0.605850
0.694286,0.880010,0.588860
0.532143,0.904600,0.942738
0.300000,0.561343,0.606286
0.409523,0.899167,0.743117
0.671428,0.775138,0.930250
0.426190,0.866383,0.836800
0.291429,0.854560,0.892860
0.350000,0.612875,0.908850
0.420000,0.616600,0.621800
0.366667,0.754517,0.691417
0.274286,0.695280,0.523280
0.489796,0.870500,0.931214
0.421428,0.522900,0.675775
0.371428,0.632625,0.594200
0.335714,0.820150,0.787550
0.471428,0.928538,0.702075
0.278571,0.952350,0.546733
0.185714,0.786850,0.925700
0.175510,0.962864,0.573214
0.465306,0.826221,0.742929
0.380952,0.955167,0.689533
0.373469,0.854643,0.329929
0.235714,0.930837,0.617300
0.300000,0.489275,0.841717
0.559184,0.620207,0.754557
0.197143,0.797390,0.889440
0.465306,0.901221,0.864157
0.309524,0.776508,0.951950
0.416071,0.886731,0.708137
0.098214,0.814319,0.745988
0.271429,0.847636,0.602643
0.528571,0.917875,0.559450
0.538096,0.741300,0.989333
0.262857,0.451790,0.833220
0.322449,0.617593,0.962543
0.409524,0.705683,0.967367
0.610204,0.388079,0.666171
0.342857,0.327223,0.815536
0.357143,0.567150,0.663667
0.271429,0.780325,0.829575
0.335715,0.652825,0.820550
0.477551,0.828650,0.543986
0.435714,0.504700,0.610075
0.467857,0.938350,0.764075
0.371428,0.487580,0.629060
0.338095,0.657050,0.945967
0.517857,0.733912,0.873200
0.401299,0.849282,0.718982
0.434286,0.266300,0.756120
0.228571,0.408000,0.704100
0.502598,0.768577,0.750545
0.253572,0.797675,0.514400
0.528571,0.917217,0.786267
0.426190,0.859908,0.919500
0.482143,0.800638,0.962625
0.385714,0.532190,0.895600
0.185714,0.628250,0.778800
