alpha,phi,h
0.623810,0.400117,0.302667
0.478571,0.992600,0.063925
0.364286,0.921931,0.263512
0.511111,0.817133,0.452367
0.285714,0.703900,0.324175
0.419048,0.830017,0.228100
0.620635,0.852739,0.035767
0.608571,0.919390,0.166220
0.442857,0.926250,0.088211
0.671428,0.944625,0.157950
0.516327,0.805393,0.412886
0.428571,0.921057,0.100700
0.433334,0.448883,0.329333
0.273809,0.709325,0.375867
0.625000,0.978387,0.121900
0.560000,0.685970,0.646000
0.247619,0.765867,0.297500
0.671428,0.941225,0.221750
0.465306,0.594500,0.280671
0.440000,0.895840,0.252560
0.457143,0.609700,0.277200
0.362857,0.848950,0.145760
0.478571,0.930688,0.082000
0.342857,0.746620,0.312460
0.569048,0.942508,0.093967
0.548571,0.882400,0.174080
0.217143,0.883420,0.227060
0.528571,0.594900,0.147550
0.305714,0.967380,0.255560
0.478571,0.443675,0.243750
0.419048,0.714917,0.322967
0.352381,0.787100,0.390433
0.257143,0.750750,0.182300
0.265715,0.914540,0.046180
0.522222,0.697133,0.175400
0.471429,0.589950,0.098767
0.428571,0.803900,0.170600
0.379592,0.381207,0.409829
0.651429,0.746180,0.195820
0.240000,0.642760,0.443760
0.282143,0.657262,0.370225
0.146429,0.733613,0.107575
0.323810,0.722683,0.386100
0.525714,0.971180,0.229060
0.485714,0.714183,0.152867
0.121429,0.723037,0.251250
0.551786,0.785019,0.393938
0.400000,0.848660,0.246220
0.582857,0.969870,0.090840
0.421428,0.825175,0.253500
0.428571,0.827450,0.085800
0.700000,0.923088,0.346100
0.657143,0.450860,0.200180
0.800000,0.877600,0.061383
0.407143,0.504962,0.352150
0.757143,0.901150,0.055300
0.439285,0.750887,0.321175
0.238095,0.465317,0.190667
0.718367,0.887029,0.159357
0.477143,0.685380,0.315280
0.614286,0.780300,0.122300
0.442857,0.462550,0.422480
0.466667,0.994400,0.035333
0.478572,0.664575,0.560650
0.439286,0.584337,0.468450
0.407143,0.838313,0.137275
0.457143,0.910725,0.078400
0.351428,0.743720,0.340860
0.300000,0.774100,0.285900
0.108163,0.715650,0.246257
0.342857,0.316950,0.279400
0.650000,0.898925,0.284375
0.607143,0.979975,0.186025
0.571429,0.697250,0.153950
0.357143,0.924290,0.240080
0.308571,0.770030,0.127580
0.485714,0.875700,0.163760
0.377551,0.754407,0.318057
0.483929,0.921769,0.237888
0.404762,0.740617,0.130167
0.357143,0.295750,0.165100
0.571429,0.634758,0.182250
0.279592,0.843250,0.135629
0.276190,0.889483,0.136133
0.471429,0.752350,0.967000
0.168572,0.886180,0.303920
0.465306,0.945314,0.056671
0.540000,0.939760,0.379840
0.450794,0.547600,0.215222
0.247619,0.873792,0.186200
0.642857,0.747407,0.064371
0.367347,0.715021,0.409057
0.735715,0.947925,0.308750
0.425714,0.703980,0.338140
0.596429,0.929975,0.091150
0.425000,0.947837,0.281700
0.460318,0.918489,0.276989
0.361905,0.917750,0.212567
0.500000,0.875775,0.376200
0.559524,0.878583,0.162800
