alpha,phi,h
0.734694,0.747364,0.561500
0.551020,0.694164,0.489629
0.800000,0.961910,0.428300
0.735715,0.891125,0.427950
0.452381,0.968625,0.237317
0.760714,0.958225,0.433250
0.519643,0.876406,0.463750
0.771429,0.552763,0.528575
0.355357,0.796594,0.592888
0.097143,0.888100,0.334440
0.421428,0.967175,0.418400
0.338095,0.784750,0.589400
0.885714,0.802593,0.494700
0.591429,0.093930,0.720760
0.542857,0.342250,0.674200
0.348980,0.869579,0.441100
0.328571,0.963150,0.462750
0.467857,0.800325,0.528600
0.365306,0.951614,0.438186
0.348571,0.730470,0.460320
0.809523,0.821317,0.482700
0.447619,0.903658,0.451600
0.583673,0.920386,0.430700
0.442857,0.859750,0.680300
0.450000,0.974750,0.674150
0.665306,0.636221,0.382714
0.664286,0.881312,0.457575
0.250000,0.837781,0.448237
0.678571,0.908112,0.533950
0.410000,0.952475,0.403050
0.267857,0.888737,0.508325
0.542857,0.862325,0.187150
0.342857,0.955236,0.475529
0.375000,0.963850,0.451750
0.664286,0.683137,0.557600
0.302857,0.953980,0.448520
0.685714,0.678782,0.568627
0.573016,0.895606,0.472622
0.280952,0.956900,0.480267
0.697619,0.944067,0.567767
0.271429,0.965525,0.544475
0.352381,0.761650,0.426900
0.367857,0.962512,0.444350
0.525000,0.895600,0.270525
0.539286,0.807813,0.471075
0.723810,0.783067,0.847967
0.842857,0.507500,0.483067
0.522857,0.919960,0.742180
0.592857,0.751062,0.302525
0.871428,0.853550,0.556350
0.434285,0.953720,0.417380
0.328572,0.736675,0.497900
0.380952,0.971117,0.462633
0.585714,0.646550,0.646000
0.810714,0.819113,0.476275
0.733766,0.976782,0.447700
0.323809,0.934967,0.497633
0.354286,0.774050,0.574280
0.542857,0.892233,0.931683
0.715873,0.781122,0.842622
0.649206,0.936811,0.333456
0.751428,0.883480,0.406600
0.290476,0.974875,0.447550
0.580357,0.715250,0.434163
0.428571,0.838742,0.651150
0.814286,0.865110,0.333180
0.491428,0.944610,0.271960
0.169048,0.895142,0.480117
0.475000,0.810813,0.533000
0.320000,0.781970,0.388460
0.571428,0.874417,0.329000
0.459524,0.921017,0.410450
0.433333,0.986650,0.420133
0.814286,0.829338,0.419525
0.790476,0.845333,0.661567
0.495918,0.908486,0.442386
0.566667,0.444450,0.632367
0.580952,0.918983,0.252333
0.547619,0.843283,0.434333
0.420408,0.760957,0.536743
0.642857,0.967900,0.188900
0.662857,0.484285,0.694850
0.363265,0.982093,0.451271
0.851428,0.516060,0.470080
0.345714,0.774120,0.379040
0.314286,0.710300,0.458400
0.614286,0.710150,0.695200
0.571429,0.582625,0.640100
0.382143,0.956675,0.469100
0.833333,0.916042,0.522100
0.550000,0.808588,0.262175
0.364286,0.972513,0.440450
0.723810,0.548325,0.478117
0.717143,0.852280,0.800140
0.792857,0.818817,0.362533
0.631429,0.871430,0.891300
0.666667,0.998700,0.482433
0.571429,0.997900,0.836400
0.614285,0.710150,0.695200
0.467347,0.936636,0.675229
