alpha,phi,h
0.337143,0.905840,0.583360
0.374285,0.453510,0.677520
0.383674,0.832064,0.430371
0.182143,0.881600,0.461075
0.344898,0.900536,0.433171
0.428571,0.779200,0.400700
0.300000,0.986467,0.446333
0.102857,0.452150,0.510740
0.342857,0.897450,0.436450
0.097143,0.888100,0.334440
0.468572,0.706710,0.455400
0.385714,0.730643,0.560500
0.434286,0.802040,0.533520
0.419048,0.761167,0.519033
0.414286,0.672850,0.518733
0.490476,0.895067,0.419733
0.702041,0.902114,0.568814
0.697619,0.801517,0.590533
0.600000,0.382900,0.733950
0.578572,0.572200,0.549025
0.528571,0.934700,0.952800
0.362857,0.848950,0.145760
0.114286,0.816283,0.337000
0.302041,0.693600,0.505929
0.257143,0.791990,0.415100
0.323809,0.904083,0.445900
0.552381,0.778383,0.722067
0.157143,0.906800,0.822600
0.317143,0.969110,0.465800
0.154762,0.947525,0.372367
0.305715,0.769800,0.398080
0.434286,0.809970,0.563600
0.138095,0.825817,0.246433
0.314286,0.807610,0.474840
0.560317,0.878117,0.438467
0.671429,0.540970,0.581040
0.157143,0.913650,0.828600
0.685714,0.915450,0.605900
0.262857,0.809290,0.312420
0.342857,0.936300,0.175900
0.271429,0.965525,0.544475
0.353572,0.746400,0.598225
0.433334,0.915017,0.309367
0.094286,0.818910,0.349300
0.420000,0.944960,0.308680
0.452381,0.962733,0.302067
0.085714,0.845137,0.469650
0.619047,0.808117,0.478267
0.438095,0.865367,0.559600
0.371429,0.694900,0.550660
0.447619,0.957633,0.496433
0.271428,0.687520,0.404180
0.342857,0.669617,0.650767
0.336735,0.962150,0.438500
0.428572,0.736583,0.448667
0.185714,0.822950,0.599500
0.425000,0.937038,0.273950
0.221429,0.876150,0.582150
0.414286,0.645817,0.564767
0.465714,0.830430,0.531260
0.294286,0.709890,0.452660
0.380000,0.861100,0.381660
0.514286,0.640750,0.460600
0.428571,0.768825,0.424650
0.260714,0.739888,0.325200
0.185714,0.781650,0.507175
0.471429,0.736838,0.499550
0.590476,0.922217,0.238633
0.305715,0.435790,0.405640
0.375000,0.700538,0.580200
0.423810,0.888150,0.473800
0.565714,0.964110,0.490600
0.351429,0.890750,0.387660
0.555714,0.733465,0.585500
0.259184,0.904564,0.487586
0.257143,0.802400,0.365350
0.471428,0.964107,0.466643
0.404081,0.957429,0.441571
0.128571,0.905317,0.471267
0.340816,0.857493,0.446529
0.422857,0.668290,0.403440
0.244898,0.748350,0.344586
0.325714,0.613420,0.389940
0.346429,0.799925,0.476100
0.351428,0.664120,0.430840
0.459524,0.726567,0.541267
0.077143,0.520100,0.545620
0.485714,0.925710,0.429120
0.604082,0.839321,0.485700
0.385714,0.965933,0.442933
0.440476,0.719175,0.502050
0.278572,0.746013,0.412325
0.553571,0.841950,0.252200
0.628571,0.787462,0.473625
0.585714,0.729843,0.641671
0.364286,0.587525,0.464850
0.202381,0.556492,0.396117
0.411429,0.775430,0.504460
0.385714,0.676325,0.424650
0.332653,0.831571,0.340957
