alpha,phi,h
0.671429,0.969042,0.422250
0.551020,0.694164,0.489629
0.479592,0.911414,0.317371
0.735714,0.623575,0.307950
0.702857,0.922990,0.479920
0.760714,0.958225,0.433250
0.828572,0.792875,0.615500
0.771429,0.552763,0.528575
0.638095,0.516425,0.719900
0.653571,0.969988,0.484975
0.917857,0.753713,0.488825
0.539682,0.855261,0.503800
0.885714,0.802593,0.494700
0.340000,0.886750,0.471140
0.628571,0.931400,0.460583
0.842857,0.754050,0.418375
0.675000,0.903250,0.246275
0.585714,0.639150,0.504333
0.803571,0.938262,0.451150
0.928572,0.136150,0.572700
0.848571,0.799800,0.494500
0.738776,0.452300,0.883329
0.850000,0.938050,0.306750
0.442857,0.859750,0.680300
0.885714,0.893833,0.390233
0.538095,0.631683,0.491033
0.647619,0.565892,0.558700
0.792857,0.828713,0.558200
0.678571,0.908112,0.533950
0.904762,0.924092,0.149317
0.873469,0.563957,0.596900
0.918367,0.834207,0.440571
0.677143,0.861945,0.343790
0.607143,0.634850,0.440700
0.871428,0.774663,0.395687
0.475000,0.903700,0.410175
0.954762,0.936042,0.365150
0.900000,0.932900,0.425500
0.546428,0.883050,0.199650
0.697619,0.944067,0.567767
0.810714,0.862237,0.424125
0.596428,0.890563,0.552325
0.753571,0.859487,0.698525
0.800000,0.379625,0.371233
0.692857,0.705188,0.520575
0.919048,0.647767,0.497933
0.842857,0.507500,0.483067
0.842857,0.756042,0.635567
0.948571,0.439330,0.506100
0.914285,0.867675,0.477150
0.692857,0.878937,0.269950
0.637500,0.683975,0.337775
0.628571,0.882310,0.459480
0.653571,0.873956,0.457612
0.871428,0.941125,0.383175
0.733766,0.976782,0.447700
0.457143,0.895050,0.310600
0.614286,0.951583,0.208433
0.542857,0.892233,0.931683
0.717143,0.638460,0.396140
0.649206,0.936811,0.333456
0.751428,0.883480,0.406600
0.720408,0.921064,0.252000
0.893878,0.915193,0.358086
0.742857,0.802392,0.349700
0.814286,0.865110,0.333180
0.667857,0.614425,0.359850
0.590476,0.922217,0.238633
0.807143,0.985308,0.573233
0.777551,0.805457,0.368029
0.571428,0.874417,0.329000
0.875510,0.844957,0.351743
0.897959,0.763493,0.536186
0.787755,0.964971,0.440800
0.832143,0.879613,0.339850
0.966667,0.862978,0.165922
0.942857,0.562743,0.631786
0.522857,0.950790,0.239380
0.911429,0.694090,0.400780
0.420408,0.760957,0.536743
0.823214,0.908150,0.102225
0.328572,0.782340,0.457540
0.880952,0.497733,0.786700
0.925714,0.700870,0.507960
0.917857,0.429312,0.427100
0.905714,0.939840,0.176020
0.860714,0.769613,0.410400
0.571429,0.582625,0.640100
0.546429,0.741875,0.435425
0.833333,0.916042,0.522100
0.823810,0.785800,0.343467
0.838095,0.795858,0.370033
0.857143,0.908870,0.345920
0.768571,0.732270,0.674060
0.744898,0.913643,0.190400
0.528571,0.900750,0.292700
0.666667,0.998700,0.482433
0.552381,0.805583,0.475133
0.665306,0.696921,0.502457
0.591837,0.519307,0.806357
