alpha,phi,h
0.574285,0.457140,0.308760
0.668571,0.481620,0.071000
0.928571,0.401800,0.086400
0.847619,0.546583,0.111967
0.696429,0.526112,0.169300
0.732143,0.181125,0.033800
0.831429,0.014660,0.219460
0.623810,0.723800,0.385083
0.671428,0.414620,0.235940
0.577143,0.879650,0.191060
0.782143,0.162800,0.163950
0.814286,0.562271,0.046100
0.710714,0.383125,0.594425
0.625000,0.738787,0.336525
0.685714,0.757775,0.245050
0.814286,0.411117,0.018233
0.775510,0.321593,0.341900
0.704762,0.572200,0.152750
0.928571,0.856463,0.201575
0.783334,0.400742,0.542700
0.816667,0.216100,0.065683
0.939285,0.355875,0.118675
0.664285,0.802575,0.176250
0.608163,0.715593,0.038029
0.764286,0.246962,0.318350
0.814286,0.876883,0.116733
0.900000,0.369710,0.115340
0.864286,0.556331,0.023600
0.790000,0.454330,0.130820
0.771429,0.040050,0.164100
0.702857,0.552500,0.230780
0.625714,0.366270,0.044300
0.952381,0.326533,0.049800
0.560000,0.594940,0.319280
0.958929,0.510156,0.110125
0.885714,0.509300,0.305700
0.917857,0.678113,0.202425
0.885714,0.615100,0.228400
0.382857,0.530380,0.153200
0.739286,0.581888,0.020500
0.725000,0.336475,0.391850
0.814286,0.542200,0.328600
0.683928,0.348131,0.169063
0.757143,0.534200,0.099700
0.865714,0.417250,0.077440
0.600000,0.290779,0.100800
0.789796,0.301214,0.335571
0.638095,0.255433,0.047400
0.459183,0.766236,0.196757
0.980953,0.538800,0.086833
0.625974,0.347141,0.161564
0.614286,0.312375,0.190025
0.966666,0.287017,0.078933
0.633334,0.473300,0.378167
0.742857,0.242983,0.250750
0.889286,0.039413,0.199950
0.717857,0.166437,0.048425
0.938095,0.287633,0.222100
0.566667,0.480783,0.039200
0.792857,0.367025,0.124900
0.806122,0.535479,0.055614
0.538095,0.681908,0.264917
0.737143,0.361810,0.288200
0.771429,0.346414,0.090243
0.809524,0.520567,0.417950
0.896428,0.410125,0.082575
0.695238,0.279567,0.083467
0.869048,0.451550,0.071883
0.985714,0.016650,0.282100
0.948571,0.546080,0.216100
0.692857,0.504375,0.075025
0.750000,0.485725,0.133325
0.502857,0.463960,0.138040
0.642857,0.623125,0.154950
0.571429,0.273000,0.021800
0.906122,0.286329,0.081443
0.842857,0.454100,0.060800
0.600000,0.824762,0.036475
0.789796,0.304836,0.065386
0.864286,0.513033,0.102383
0.757143,0.816950,0.053800
0.719047,0.950483,0.209750
0.876190,0.384833,0.081600
0.457143,0.524400,0.154750
0.985714,0.195850,0.184200
0.771429,0.458750,0.481050
0.707143,0.429287,0.253900
0.910204,0.440021,0.080557
0.842857,0.214050,0.135100
0.571428,0.348400,0.048700
0.674286,0.665590,0.097020
0.685714,0.720883,0.287100
0.604762,0.452333,0.153333
0.679592,0.476743,0.076729
0.801786,0.435406,0.063837
0.885714,0.459950,0.120800
0.742857,0.773600,0.042700
0.689610,0.458314,0.297091
0.957143,0.262450,0.070940
0.928572,0.655450,0.087167
