alpha,phi,h
0.564286,0.989850,0.289850
0.551020,0.694164,0.489629
0.479592,0.911414,0.317371
0.517857,0.586113,0.563050
0.452381,0.968625,0.237317
0.638775,0.892614,0.348071
0.505357,0.567194,0.440725
0.771429,0.552763,0.528575
0.828571,0.948700,0.519000
0.439286,0.900375,0.372450
0.532143,0.656713,0.735812
0.288572,0.822950,0.443760
0.428571,0.946300,0.371650
0.425714,0.609110,0.532540
0.296429,0.962838,0.430325
0.676190,0.743050,0.203800
0.328571,0.963150,0.462750
0.340816,0.790664,0.551643
0.307143,0.902700,0.860200
0.676190,0.625500,0.441300
0.604762,0.809567,0.330933
0.459184,0.779186,0.911671
0.357143,0.763400,0.601743
0.442857,0.859750,0.680300
0.757143,0.440750,0.718667
0.525714,0.992600,0.150240
0.607142,0.783600,0.092950
0.632143,0.604850,0.479275
0.760714,0.923350,0.401600
0.864286,0.891075,0.398367
0.585714,0.876850,0.255800
0.542857,0.862325,0.187150
0.460714,0.818156,0.394463
0.307143,0.851988,0.060050
0.442857,0.828220,0.355260
0.302857,0.953980,0.448520
0.477143,0.974260,0.503640
0.573016,0.895606,0.472622
0.280952,0.956900,0.480267
0.834694,0.882143,0.301843
0.223809,0.847917,0.458167
0.352381,0.761650,0.426900
0.307143,0.754850,0.443400
0.525000,0.895600,0.270525
0.411111,0.971700,0.425711
0.471429,0.987200,0.269933
0.364286,0.762100,0.419600
0.368571,0.954050,0.090460
0.592857,0.751062,0.302525
0.574026,0.773945,0.820209
0.723810,0.783067,0.847967
0.637500,0.683975,0.337775
0.674285,0.773030,0.330860
0.442857,0.537617,0.636433
0.873469,0.952514,0.467100
0.575510,0.817857,0.511243
0.264286,0.844100,0.760050
0.371429,0.944700,0.348000
0.336735,0.897507,0.228314
0.715873,0.781122,0.842622
0.942857,0.924800,0.140400
0.285714,0.848100,0.447600
0.826984,0.533822,0.769311
0.514286,0.925680,0.305280
0.376191,0.897667,0.442967
0.542857,0.949833,0.431067
0.571428,0.753183,0.234967
0.471428,0.888290,0.366420
0.235715,0.834325,0.515150
0.845714,0.527570,0.394320
0.337143,0.954240,0.482620
0.704762,0.977158,0.484850
0.435715,0.950608,0.251717
0.814286,0.829338,0.419525
0.790476,0.845333,0.661567
0.582857,0.883540,0.246980
0.361905,0.929775,0.489600
0.432143,0.707725,0.046650
0.421429,0.862463,0.060925
0.825000,0.886675,0.441350
0.433333,0.623017,0.327367
0.646939,0.914564,0.237943
0.363265,0.982093,0.451271
0.485714,0.771300,0.028600
0.414286,0.771175,0.517425
0.905714,0.939840,0.176020
0.464286,0.807750,0.492600
0.522857,0.728420,0.686960
0.532143,0.871387,0.585725
0.696428,0.993244,0.504463
0.468572,0.947120,0.238500
0.364286,0.972513,0.440450
0.278571,0.961592,0.460633
0.450000,0.959100,0.344687
0.744898,0.913643,0.190400
0.631429,0.871430,0.891300
0.651428,0.827500,0.206820
0.507143,0.807312,0.215125
0.528571,0.528950,0.765700
0.442858,0.948750,0.084900
