alpha,phi,h
0.828572,0.373460,0.463460
0.634286,0.956530,0.196950
0.742857,0.551460,0.212200
0.557143,0.953667,0.215667
0.651429,0.959770,0.195020
0.492857,0.624475,0.393100
0.635714,0.769631,0.092200
0.682857,0.616750,0.213820
0.371429,0.389300,0.454900
0.600000,0.510400,0.559075
0.457143,0.869450,0.394000
0.425714,0.479920,0.345220
0.714286,0.940300,0.201467
0.404762,0.750817,0.053133
0.567857,0.911012,0.281175
0.554286,0.778560,0.303480
0.471429,0.721500,0.520200
0.734286,0.835050,0.162320
0.564285,0.605675,0.442225
0.367857,0.638025,0.387250
0.748571,0.840550,0.153260
0.725000,0.615325,0.181625
0.414286,0.750864,0.342400
0.835715,0.555025,0.147350
0.324490,0.517171,0.076814
0.646428,0.859862,0.200225
0.905714,0.247750,0.088160
0.461905,0.948583,0.056867
0.602857,0.941900,0.293280
0.660714,0.975625,0.303125
0.371429,0.880117,0.207067
0.676191,0.572750,0.175200
0.626984,0.678794,0.156911
0.750000,0.899100,0.297175
0.573809,0.499958,0.087117
0.577143,0.450740,0.024500
0.642857,0.537700,0.596200
0.568571,0.798960,0.037660
0.657143,0.958964,0.145829
0.852381,0.652975,0.222883
0.342857,0.427000,0.801300
0.573469,0.862279,0.074857
0.474286,0.292080,0.567260
0.602381,0.678133,0.412483
0.705357,0.915481,0.098538
0.514286,0.372500,0.618275
0.582143,0.954063,0.367675
0.411905,0.382650,0.527233
0.529762,0.674683,0.075800
0.492857,0.775758,0.301217
0.710204,0.497207,0.240329
0.614286,0.913328,0.129300
0.576786,0.782119,0.444125
0.488095,0.772100,0.008867
0.471428,0.941643,0.044586
0.525000,0.433975,0.385250
0.851429,0.305780,0.201460
0.683929,0.794181,0.039550
0.407143,0.399756,0.486600
0.728571,0.629500,0.213800
0.900000,0.768850,0.256633
0.639286,0.975588,0.349150
0.894285,0.365640,0.207760
0.707143,0.928200,0.271062
0.600000,0.849450,0.434340
0.680357,0.687988,0.196025
0.509524,0.764500,0.150583
0.605714,0.438270,0.378120
0.785714,0.855712,0.145900
0.402041,0.765343,0.438071
0.357143,0.460850,0.459700
0.657143,0.779400,0.220400
0.804762,0.492600,0.059300
0.890476,0.782100,0.203283
0.653572,0.802537,0.390100
0.787500,0.692400,0.200362
0.576190,0.766300,0.402033
0.633333,0.578867,0.316817
0.525000,0.453788,0.538000
0.698413,0.676694,0.120511
0.814286,0.879600,0.380400
0.591429,0.734540,0.333120
0.500000,0.560558,0.731867
0.738776,0.925893,0.233629
0.898214,0.642338,0.161300
0.702381,0.749525,0.428533
0.591429,0.556270,0.176760
0.437143,0.756510,0.227080
0.742857,0.480000,0.273000
0.546031,0.936261,0.082489
0.685714,0.990750,0.345100
0.380953,0.943250,0.392267
0.200000,0.581867,0.097133
0.504762,0.965250,0.365833
0.567857,0.589925,0.053075
0.648572,0.806020,0.038920
0.517143,0.822600,0.240320
0.766667,0.578883,0.349500
0.829870,0.731136,0.419136
0.634286,0.975420,0.230680
