alpha,phi,h
0.365079,0.831178,0.146067
0.371429,0.715390,0.298860
0.760714,0.728738,0.250375
0.604762,0.851417,0.171367
0.523377,0.856750,0.349245
0.435714,0.958875,0.089400
0.392857,0.447950,0.155400
0.682857,0.616750,0.213820
0.667857,0.584400,0.442775
0.594286,0.916880,0.039040
0.544898,0.779471,0.381214
0.550000,0.807850,0.129500
0.519643,0.836794,0.337925
0.328571,0.596360,0.806280
0.567857,0.911012,0.281175
0.428571,0.833100,0.952700
0.165714,0.707070,0.172360
0.392857,0.795725,0.315867
0.551429,0.439900,0.312220
0.367857,0.638025,0.387250
0.410204,0.919079,0.190714
0.346428,0.870688,0.210925
0.325000,0.910787,0.151325
0.314286,0.936136,0.230571
0.357143,0.783200,0.013300
0.557143,0.551000,0.459100
0.452381,0.956308,0.032167
0.371428,0.813690,0.391160
0.414286,0.548830,0.441800
0.234286,0.849380,0.469580
0.361905,0.774617,0.096800
0.322857,0.604020,0.425400
0.682143,0.785612,0.290775
0.307143,0.851988,0.060050
0.457143,0.940658,0.066383
0.542857,0.991850,0.185400
0.276191,0.533950,0.862400
0.292857,0.936725,0.134050
0.467857,0.664050,0.227150
0.316667,0.855717,0.400117
0.561905,0.886583,0.080317
0.435714,0.613438,0.356225
0.528571,0.448550,0.503500
0.325714,0.874310,0.832480
0.219048,0.835667,0.402033
0.421429,0.757208,0.095483
0.346429,0.737825,0.326025
0.452857,0.908660,0.017300
0.514286,0.851729,0.220357
0.409524,0.978250,0.140467
0.557143,0.657200,0.273400
0.866071,0.874962,0.145575
0.430612,0.867571,0.053829
0.488095,0.772100,0.008867
0.471428,0.941643,0.044586
0.282143,0.730438,0.850225
0.400000,0.772025,0.226825
0.371429,0.944700,0.348000
0.114286,0.314633,0.390100
0.585714,0.793669,0.196150
0.546428,0.201737,0.250200
0.323810,0.830100,0.401367
0.767857,0.919237,0.242950
0.357143,0.788760,0.021160
0.389796,0.454043,0.568057
0.159183,0.432007,0.762943
0.228571,0.984700,0.485600
0.604762,0.613108,0.232083
0.563265,0.915000,0.116400
0.678571,0.882850,0.238400
0.504082,0.875286,0.409986
0.497143,0.949300,0.026140
0.359524,0.908825,0.306567
0.485714,0.806017,0.053167
0.576190,0.861383,0.316333
0.692857,0.953950,0.156350
0.535715,0.792450,0.273025
0.416327,0.856650,0.085129
0.483929,0.921769,0.237888
0.354762,0.772542,0.055833
0.707143,0.752375,0.273350
0.028571,0.693467,0.354600
0.285714,0.832500,0.018100
0.571429,0.979767,0.082117
0.557143,0.899450,0.372700
0.442857,0.928317,0.078267
0.428571,0.963850,0.033700
0.295918,0.903814,0.143257
0.514286,0.821100,0.150740
0.253571,0.797375,0.078425
0.504762,0.833417,0.337133
0.450000,0.801375,0.941650
0.571429,0.829150,0.407200
0.428572,0.639230,0.247240
0.547619,0.980567,0.310633
0.734286,0.927920,0.050880
0.207143,0.600875,0.239150
0.507143,0.807312,0.215125
0.377143,0.676450,0.333240
0.461224,0.928350,0.308043
