alpha,phi,h
0.767857,0.767294,0.283625
0.690476,0.894267,0.023450
0.742857,0.950150,0.313250
0.838095,0.828533,0.461450
0.671429,0.891222,0.170622
0.780952,0.876150,0.381133
0.652381,0.803283,0.054800
0.647619,0.616550,0.600200
0.914286,0.663336,0.617486
0.991429,0.763080,0.287880
0.769388,0.873107,0.095757
0.719048,0.882533,0.006067
0.803571,0.868687,0.066225
0.735714,0.958200,0.069733
0.861905,0.907533,0.190683
0.768571,0.890990,0.445600
0.700000,0.949033,0.199467
0.628572,0.812575,0.145950
0.814286,0.598217,0.482600
0.836508,0.927433,0.158811
0.753968,0.888767,0.115433
0.680953,0.681275,0.433800
0.928571,0.408600,0.013000
0.780000,0.565800,0.380120
0.582143,0.945681,0.052125
0.810715,0.673938,0.429675
0.564285,0.911263,0.136775
0.690476,0.856183,0.683067
0.871429,0.717550,0.018800
0.965714,0.953130,0.134800
0.746429,0.908312,0.164425
0.723810,0.923933,0.683550
0.723810,0.680383,0.014100
0.975000,0.885750,0.262525
0.740476,0.792379,0.403475
0.728571,0.882250,0.373800
0.851020,0.939371,0.175486
0.880952,0.957183,0.165533
0.834694,0.863229,0.076029
0.814286,0.815670,0.142860
0.820000,0.874510,0.067900
0.816666,0.849667,0.384317
0.738095,0.889350,0.136233
0.830612,0.904450,0.406271
0.837143,0.883810,0.043060
0.657143,0.880733,0.083533
0.717143,0.886470,0.153140
0.807143,0.805525,0.127750
0.742857,0.927975,0.120650
0.676191,0.910467,0.319833
0.837143,0.891200,0.260160
0.628572,0.931680,0.037520
0.634286,0.743060,0.050860
0.860000,0.939470,0.111200
0.860000,0.679680,0.043840
0.847619,0.646167,0.096067
0.728571,0.938725,0.299275
0.664286,0.677175,0.045750
0.842857,0.127775,0.177363
0.800000,0.867771,0.437929
0.620000,0.732530,0.202020
0.732653,0.804393,0.011929
0.578571,0.946892,0.134600
0.746429,0.774431,0.153425
0.638095,0.403400,0.331667
0.909524,0.700717,0.598867
0.716667,0.865908,0.159867
0.907143,0.913350,0.393675
0.557143,0.838800,0.183800
0.830612,0.898521,0.188586
0.600000,0.962017,0.140633
0.898214,0.887869,0.208962
0.625714,0.756600,0.368060
0.814286,0.985300,0.287400
0.869048,0.873775,0.070050
0.604762,0.940233,0.034550
0.719048,0.919250,0.358600
0.752381,0.672567,0.361367
0.857143,0.806975,0.417725
0.821429,0.615844,0.119663
0.839286,0.928275,0.040425
0.739286,0.908375,0.307900
0.907143,0.903106,0.234075
0.820408,0.645821,0.120571
0.592857,0.720100,0.314233
0.733334,0.890733,0.025767
0.635714,0.947706,0.133950
0.607143,0.946867,0.212883
0.642857,0.788810,0.033160
0.790476,0.609800,0.039200
0.744898,0.878886,0.169129
0.707143,0.568362,0.536725
0.735715,0.947925,0.308750
0.845238,0.906900,0.156467
0.980952,0.993150,0.086567
0.952381,0.923617,0.197317
0.657143,0.866812,0.210588
0.871429,0.665900,0.218950
0.671429,0.851450,0.075400
0.857143,0.948450,0.296300
