alpha,phi,h
0.600000,0.939583,0.070133
0.634286,0.956530,0.196950
0.760714,0.728738,0.250375
0.511111,0.817133,0.452367
0.651429,0.959770,0.195020
0.578572,0.982150,0.344850
0.620635,0.852739,0.035767
0.682857,0.616750,0.213820
0.654286,0.862860,0.114380
0.488571,0.942650,0.032080
0.442857,0.905137,0.078675
0.500000,0.430450,0.351800
0.625714,0.863020,0.070280
0.463266,0.564193,0.088343
0.471428,0.918007,0.098314
0.507143,0.831300,0.243700
0.645238,0.890808,0.119600
0.475824,0.947346,0.023723
0.621429,0.968100,0.322550
0.271429,0.948750,0.060600
0.403571,0.897312,0.335575
0.628572,0.756275,0.243550
0.785714,0.835650,0.073600
0.785715,0.891767,0.225367
0.569048,0.942508,0.093967
0.410714,0.630100,0.386825
0.567857,0.912150,0.081875
0.774286,0.927430,0.055180
0.733929,0.922087,0.074038
0.667347,0.561250,0.270414
0.583333,0.935408,0.127333
0.357143,0.489600,0.991100
0.515873,0.755511,0.286889
0.307143,0.851988,0.060050
0.735714,0.701225,0.290200
0.520000,0.924040,0.170240
0.451428,0.983360,0.150360
0.379592,0.381207,0.409829
0.285714,0.897783,0.397600
0.316667,0.855717,0.400117
0.561905,0.886583,0.080317
0.573469,0.862279,0.074857
0.560000,0.835980,0.396520
0.525714,0.971180,0.229060
0.485714,0.714183,0.152867
0.411429,0.567650,0.282840
0.682143,0.390994,0.169525
0.742857,0.735883,0.247167
0.421428,0.914225,0.093125
0.385715,0.892700,0.295850
0.471429,0.569992,0.404267
0.437500,0.888500,0.232275
0.471429,0.887110,0.140080
0.280952,0.883150,0.446000
0.407143,0.504962,0.352150
0.526191,0.730933,0.868667
0.332143,0.869775,0.190775
0.459524,0.663025,0.292600
0.607143,0.973000,0.122300
0.414286,0.816700,0.331850
0.704762,0.727917,0.329467
0.733929,0.461119,0.111388
0.474286,0.924430,0.047400
0.766667,0.960117,0.297733
0.614286,0.667750,0.878625
0.500000,0.886900,0.128500
0.842857,0.978500,0.126900
0.689286,0.704512,0.391750
0.528571,0.955175,0.067700
0.407143,0.887362,0.092675
0.585714,0.771620,0.412380
0.504762,0.967700,0.279767
0.607143,0.979975,0.186025
0.161905,0.831250,0.065933
0.653572,0.802537,0.390100
0.802857,0.790770,0.084980
0.614286,0.963269,0.101887
0.432143,0.707725,0.046650
0.728571,0.827783,0.209233
0.472857,0.917840,0.042820
0.433333,0.623017,0.327367
0.455357,0.948788,0.372812
0.640476,0.726675,0.072333
0.607143,0.749625,0.034150
0.928571,0.906867,0.232600
0.420000,0.902640,0.351700
0.591429,0.556270,0.176760
0.466071,0.894613,0.120887
0.494286,0.702540,0.852140
0.546031,0.936261,0.082489
0.317143,0.882980,0.156600
0.651428,0.712390,0.155160
0.814286,0.508725,0.164850
0.488095,0.923892,0.138450
0.571429,0.992000,0.318300
0.734286,0.927920,0.050880
0.651428,0.827500,0.206820
0.717857,0.776550,0.483600
0.377143,0.676450,0.333240
0.634286,0.975420,0.230680
