alpha,phi,h
0.532143,0.950700,0.030550
0.480952,0.809167,0.294133
0.451428,0.832340,0.144220
0.557143,0.953667,0.215667
0.355102,0.762571,0.154500
0.375000,0.870144,0.141475
0.357143,0.658300,0.205100
0.320408,0.938864,0.129114
0.406122,0.747357,0.431029
0.446429,0.904313,0.292225
0.442857,0.905137,0.078675
0.548571,0.745130,0.424420
0.519643,0.836794,0.337925
0.328571,0.596360,0.806280
0.530953,0.662975,0.109117
0.375510,0.823300,0.042100
0.448980,0.711586,0.129243
0.085714,0.734050,0.204480
0.465306,0.594500,0.280671
0.319048,0.870563,0.084350
0.287755,0.914243,0.244229
0.346428,0.870688,0.210925
0.385715,0.788600,0.116525
0.521429,0.960425,0.254450
0.585714,0.974743,0.330571
0.424490,0.791179,0.241200
0.607142,0.783600,0.092950
0.524490,0.921486,0.122400
0.414286,0.548830,0.441800
0.407143,0.848125,0.056100
0.332143,0.753888,0.284750
0.252381,0.877850,0.101933
0.407143,0.591690,0.436220
0.585714,0.892750,0.168067
0.557143,0.684760,0.105560
0.546428,0.571400,0.096650
0.422857,0.855050,0.443600
0.511905,0.917325,0.145683
0.118367,0.673364,0.233843
0.623810,0.909250,0.058100
0.445715,0.720760,0.164540
0.457143,0.697525,0.086950
0.665715,0.586410,0.109000
0.605714,0.923770,0.080780
0.508571,0.824305,0.138470
0.411429,0.567650,0.282840
0.609524,0.506633,0.419300
0.438095,0.904117,0.256800
0.514286,0.851729,0.220357
0.628571,0.965838,0.115775
0.185715,0.832087,0.341200
0.414286,0.947950,0.279771
0.448571,0.925250,0.025660
0.280952,0.883150,0.446000
0.400000,0.940350,0.480800
0.378572,0.905225,0.427750
0.521429,0.841788,0.226650
0.457143,0.735367,0.070667
0.473016,0.941533,0.262978
0.303571,0.891775,0.134200
0.546428,0.201737,0.250200
0.447619,0.830233,0.071333
0.474286,0.924430,0.047400
0.357143,0.788760,0.021160
0.291072,0.949544,0.053988
0.407143,0.838313,0.137275
0.282143,0.924388,0.184713
0.516326,0.433936,0.401143
0.528571,0.955175,0.067700
0.451021,0.931936,0.397157
0.542857,0.991850,0.185400
0.414285,0.803125,0.177083
0.877143,0.519120,0.214580
0.642857,0.482067,0.206200
0.566667,0.955508,0.291517
0.494643,0.591181,0.239425
0.416667,0.817083,0.364200
0.432143,0.707725,0.046650
0.421429,0.862463,0.060925
0.354762,0.772542,0.055833
0.582857,0.453540,0.331520
0.371429,0.784686,0.222943
0.285714,0.832500,0.018100
0.488095,0.953833,0.073117
0.388095,0.833283,0.052667
0.457143,0.391750,0.137300
0.319047,0.602008,0.234367
0.242857,0.834500,0.005800
0.497619,0.871092,0.190600
0.357143,0.479908,0.057583
0.285714,0.512900,0.243500
0.692857,0.964700,0.309700
0.410204,0.716036,0.527114
0.428572,0.639230,0.247240
0.547619,0.980567,0.310633
0.553571,0.910625,0.072800
0.651428,0.827500,0.206820
0.444643,0.873419,0.112525
0.471429,0.285400,0.187200
0.442858,0.948750,0.084900
