alpha,phi,h
0.365079,0.831178,0.146067
0.728571,0.762370,0.223800
0.742857,0.811600,0.036200
0.447619,0.775492,0.107583
0.528571,0.547700,0.568500
0.477143,0.702840,0.203100
0.496429,0.816700,0.199425
0.320408,0.938864,0.129114
0.161905,0.677700,0.117400
0.603571,0.934262,0.185200
0.160000,0.690870,0.185060
0.400000,0.930275,0.304625
0.601429,0.818190,0.398280
0.328571,0.596360,0.806280
0.585715,0.741675,0.040950
0.554286,0.778560,0.303480
0.396429,0.764962,0.187250
0.314286,0.522900,0.320900
0.235714,0.867975,0.292100
0.367857,0.638025,0.387250
0.437143,0.913950,0.036120
0.493877,0.583029,0.245243
0.495238,0.547783,0.390700
0.353571,0.532663,0.469025
0.324490,0.517171,0.076814
0.491429,0.803300,0.125140
0.385714,0.761150,0.431050
0.774286,0.927430,0.055180
0.545714,0.585150,0.098180
0.391428,0.580560,0.391760
0.503571,0.669400,0.190275
0.442857,0.873300,0.325767
0.588776,0.843254,0.265079
0.385714,0.730575,0.134100
0.304762,0.518150,0.313800
0.214286,0.806400,0.057000
0.353571,0.334375,0.172550
0.312500,0.886888,0.323850
0.248979,0.948514,0.052971
0.427143,0.525325,0.160730
0.533333,0.768644,0.324767
0.688572,0.669280,0.361280
0.528571,0.448550,0.503500
0.414286,0.658550,0.472800
0.325714,0.683000,0.364560
0.485714,0.791008,0.436567
0.414286,0.410833,0.443167
0.623810,0.717358,0.288800
0.314285,0.737160,0.407800
0.266667,0.807200,0.120500
0.185714,0.688900,0.111414
0.155102,0.915357,0.332643
0.382143,0.388075,0.360400
0.333334,0.719000,0.119200
0.378572,0.507800,0.099400
0.498413,0.618756,0.116978
0.302041,0.667807,0.388357
0.683929,0.794181,0.039550
0.551429,0.850760,0.290800
0.585714,0.793669,0.196150
0.611429,0.724150,0.040080
0.302857,0.954130,0.086820
0.432143,0.718025,0.389275
0.447619,0.931933,0.259767
0.305714,0.858720,0.303580
0.063265,0.551893,0.153100
0.509524,0.764500,0.150583
0.605714,0.438270,0.378120
0.307143,0.867617,0.311317
0.462857,0.593250,0.124080
0.357143,0.460850,0.459700
0.400000,0.586383,0.229400
0.300000,0.862260,0.450980
0.338095,0.868850,0.307933
0.566667,0.955508,0.291517
0.461905,0.902417,0.342567
0.542857,0.451375,0.222150
0.255102,0.661286,0.370157
0.385714,0.622810,0.151040
0.395238,0.798525,0.368667
0.675000,0.663062,0.240225
0.455357,0.948788,0.372812
0.409524,0.690050,0.266167
0.340000,0.425450,0.739740
0.554762,0.903967,0.262100
0.596429,0.731000,0.111350
0.591429,0.556270,0.176760
0.395238,0.637083,0.111667
0.492857,0.853175,0.352800
0.100000,0.764637,0.260125
0.531429,0.916550,0.286580
0.532143,0.542887,0.139775
0.522857,0.552760,0.211220
0.428572,0.639230,0.247240
0.325000,0.434550,0.065700
0.421428,0.648975,0.422950
0.328572,0.664130,0.152200
0.392857,0.757600,0.387950
0.378572,0.770500,0.491833
0.464286,0.278487,0.181200
