alpha,phi,h
0.600000,0.939583,0.070133
0.797619,0.756708,0.438850
0.708572,0.957660,0.188260
0.664286,0.922250,0.314100
0.671429,0.891222,0.170622
0.780952,0.876150,0.381133
0.652381,0.803283,0.054800
0.614286,0.709050,0.320967
0.604762,0.885125,0.158633
0.658929,0.805081,0.419937
0.546428,0.881262,0.058500
0.542857,0.893533,0.326100
0.645238,0.771875,0.177950
0.690476,0.883328,0.034944
0.544898,0.853786,0.146543
0.580000,0.841000,0.059520
0.645238,0.890808,0.119600
0.622857,0.935310,0.341860
0.685715,0.623862,0.098700
0.632143,0.791825,0.049100
0.640000,0.722650,0.364760
0.633333,0.889917,0.078100
0.892857,0.480875,0.143100
0.474286,0.919460,0.086680
0.475000,0.499113,0.034950
0.514286,0.528500,0.026900
0.609524,0.971450,0.014567
0.588571,0.963560,0.115600
0.414286,0.548830,0.441800
0.664286,0.804438,0.236850
0.583333,0.935408,0.127333
0.600000,0.758800,0.055600
0.407143,0.591690,0.436220
0.307143,0.851988,0.060050
0.614286,0.972100,0.041300
0.905714,0.752150,0.420940
0.541428,0.985760,0.072340
0.632142,0.897875,0.062025
0.651429,0.746180,0.195820
0.642857,0.972883,0.026867
0.821428,0.843900,0.140225
0.428572,0.926221,0.094700
0.485714,0.756500,0.077700
0.421429,0.866767,0.045200
0.597959,0.947207,0.070586
0.411429,0.567650,0.282840
0.546428,0.940750,0.113025
0.585714,0.900475,0.158300
0.617143,0.821150,0.205140
0.838775,0.875357,0.416171
0.591072,0.809387,0.093312
0.595238,0.909450,0.132333
0.917857,0.801937,0.213075
0.685714,0.960667,0.163900
0.407143,0.504962,0.352150
0.654286,0.786830,0.124860
0.457143,0.891200,0.361600
0.903175,0.654067,0.048000
0.645238,0.786758,0.117900
0.535714,0.955175,0.048300
0.892857,0.957200,0.141650
0.442857,0.462550,0.422480
0.767857,0.919237,0.242950
0.814286,0.770150,0.091900
0.439286,0.584337,0.468450
0.392064,0.855317,0.051078
0.754286,0.576920,0.144740
0.611111,0.961511,0.168933
0.714286,0.873650,0.104633
0.600000,0.991400,0.206600
0.510714,0.822250,0.090800
0.650000,0.898925,0.284375
0.416327,0.924400,0.248914
0.671429,0.878810,0.146400
0.840816,0.848714,0.159800
0.692857,0.953950,0.156350
0.521429,0.868483,0.079317
0.542857,0.854437,0.157400
0.642857,0.939200,0.317700
0.485714,0.852550,0.141250
0.538095,0.676183,0.309050
0.509524,0.664883,0.049100
0.640476,0.726675,0.072333
0.488095,0.953833,0.073117
0.671428,0.737830,0.238720
0.617857,0.652112,0.175100
0.926530,0.482707,0.211386
0.688572,0.880720,0.118400
0.514286,0.821100,0.150740
0.742857,0.804770,0.046340
0.611429,0.900930,0.185120
0.600000,0.991400,0.206600
0.732143,0.528250,0.157425
0.968571,0.758740,0.067460
0.589286,0.857125,0.096375
0.371429,0.794175,0.022950
0.714285,0.932833,0.062100
0.507143,0.807312,0.215125
0.651020,0.660779,0.036914
0.550000,0.510400,0.208150
