alpha,phi,h
0.700000,0.532400,0.233100
0.480952,0.809167,0.294133
0.564285,0.785100,0.232325
0.557143,0.953667,0.215667
0.142857,0.941900,0.162833
0.437143,0.577470,0.119580
0.700000,0.573237,0.256125
0.320408,0.938864,0.129114
0.577551,0.956836,0.348200
0.304762,0.599900,0.447100
0.442857,0.905137,0.078675
0.720000,0.789960,0.336420
0.353571,0.722925,0.665388
0.404762,0.750817,0.053133
0.390476,0.452700,0.076400
0.554286,0.778560,0.303480
0.336735,0.690136,0.325386
0.314286,0.522900,0.320900
0.398413,0.507639,0.398056
0.271429,0.948750,0.060600
0.614286,0.923063,0.111900
0.595238,0.693167,0.333800
0.221429,0.962575,0.229300
0.400000,0.954920,0.110800
0.487755,0.911836,0.325771
0.491429,0.803300,0.125140
0.607142,0.783600,0.092950
0.390476,0.591650,0.178367
0.564286,0.888794,0.320638
0.223810,0.663317,0.203583
0.214286,0.933563,0.155000
0.671429,0.790300,0.327200
0.425714,0.747070,0.361640
0.491429,0.446090,0.039660
0.535714,0.593825,0.313350
0.283674,0.457679,0.484343
0.512699,0.854456,0.051956
0.471429,0.967000,0.424700
0.248979,0.948514,0.052971
0.485714,0.694150,0.262600
0.445715,0.720760,0.164540
0.435714,0.613438,0.356225
0.485714,0.673250,0.284717
0.325714,0.874310,0.832480
0.611905,0.605958,0.182317
0.411429,0.567650,0.282840
0.402857,0.626610,0.221640
0.242858,0.921500,0.137250
0.314285,0.737160,0.407800
0.266667,0.807200,0.120500
0.388571,0.610140,0.284920
0.447619,0.933408,0.058867
0.382143,0.388075,0.360400
0.319048,0.971042,0.202067
0.535714,0.666025,0.175550
0.257143,0.933783,0.025500
0.554762,0.794350,0.229033
0.457143,0.735367,0.070667
0.411111,0.538022,0.323344
0.477551,0.401250,0.034943
0.611429,0.724150,0.040080
0.142857,0.985450,0.012400
0.474286,0.924430,0.047400
0.302857,0.952580,0.123580
0.235714,0.731433,0.225983
0.214286,0.737613,0.160525
0.564285,0.887012,0.138600
0.605714,0.438270,0.378120
0.425000,0.613587,0.356500
0.402041,0.765343,0.438071
0.628571,0.709450,0.092500
0.193877,0.979421,0.036143
0.300000,0.862260,0.450980
0.182857,0.606990,0.105060
0.566667,0.955508,0.291517
0.657143,0.912700,0.272700
0.490476,0.933917,0.155600
0.414286,0.357583,0.099133
0.421429,0.451975,0.537750
0.600000,0.737650,0.318200
0.306349,0.795000,0.436056
0.591429,0.734540,0.333120
0.614286,0.821990,0.048620
0.488095,0.953833,0.073117
0.109524,0.980000,0.061700
0.446429,0.610600,0.267125
0.639285,0.304100,0.033775
0.094643,0.928700,0.331013
0.721429,0.802075,0.345800
0.357143,0.479908,0.057583
0.531429,0.916550,0.286580
0.298215,0.582081,0.107987
0.410204,0.716036,0.527114
0.576190,0.501058,0.459650
0.280952,0.286708,0.300750
0.519047,0.737692,0.191383
0.651428,0.827500,0.206820
0.309524,0.401061,0.072544
0.377143,0.676450,0.333240
0.663266,0.679579,0.092257
