alpha,phi,h
0.439286,0.821063,0.739075
0.488095,0.535267,0.900900
0.400000,0.349783,0.661100
0.316667,0.555058,0.634050
0.365714,0.803645,0.489200
0.533333,0.834042,0.662550
0.354762,0.741342,0.536617
0.735714,0.415063,0.692475
0.592857,0.088587,0.870525
0.435715,0.877000,0.578000
0.508928,0.928187,0.954488
0.480952,0.656683,0.779800
0.389286,0.842194,0.685837
0.514286,0.486650,0.865400
0.928571,0.668550,0.939200
0.789286,0.496550,0.511025
0.671429,0.775250,0.945500
0.252381,0.556000,0.355733
0.542857,0.206437,0.841450
0.447619,0.560017,0.622300
0.382857,0.691010,0.882380
0.557143,0.498750,0.017000
0.197959,0.800779,0.964900
0.489285,0.238062,0.972825
0.678571,0.727013,0.610300
0.465714,0.859760,0.546880
0.402857,0.853390,0.713900
0.574286,0.307550,0.749300
0.647619,0.836742,0.550533
0.346429,0.953088,0.862900
0.410714,0.587837,0.555600
0.271429,0.856975,0.672500
0.517143,0.238260,0.977840
0.403571,0.566425,0.959950
0.622857,0.337110,0.651860
0.228572,0.778683,0.659200
0.636735,0.413393,0.628014
0.257143,0.854020,0.859360
0.421428,0.938550,0.671900
0.500000,0.816843,0.577029
0.424490,0.933814,0.799443
0.482143,0.855038,0.936887
0.248214,0.918450,0.556563
0.508571,0.732420,0.781520
0.757143,0.745917,0.858033
0.537143,0.922650,0.764600
0.250000,0.909375,0.577700
0.546428,0.972762,0.826725
0.571429,0.713850,0.639700
0.367857,0.604563,0.769800
0.487755,0.207486,0.858200
0.228571,0.912400,0.953800
0.242857,0.843700,0.596900
0.414286,0.950317,0.751833
0.489796,0.870500,0.931214
0.417143,0.855730,0.465060
0.350000,0.905017,0.623883
0.311905,0.305092,0.665017
0.490476,0.845300,0.974167
0.552381,0.177767,0.827833
0.485714,0.522950,0.768200
0.531428,0.625540,0.740560
0.361905,0.920383,0.492433
0.600000,0.752275,0.865350
0.580953,0.771250,0.452900
0.371429,0.566217,0.633333
0.300000,0.489275,0.841717
0.559184,0.620207,0.754557
0.451428,0.305370,0.936660
0.590476,0.928783,0.550667
0.394286,0.832440,0.667500
0.571429,0.713850,0.639700
0.098214,0.814319,0.745988
0.382857,0.515980,0.656820
0.525000,0.657200,0.745150
0.538096,0.741300,0.989333
0.560000,0.894030,0.545340
0.485714,0.498312,0.688400
0.628571,0.460050,0.522700
0.536735,0.614857,0.761657
0.453572,0.526775,0.914275
0.214285,0.286375,0.899325
0.414286,0.464950,0.621400
0.357143,0.871200,0.199100
0.463266,0.872764,0.879629
0.485715,0.852290,0.789080
0.467857,0.938350,0.764075
0.371428,0.487580,0.629060
0.338095,0.657050,0.945967
0.207143,0.439175,0.953688
0.471429,0.909700,0.903775
0.516326,0.821179,0.605729
0.823810,0.448117,0.615067
0.502598,0.768577,0.750545
0.704762,0.803500,0.922900
0.125000,0.935463,0.826250
0.360000,0.782020,0.782160
0.295918,0.657007,0.914129
0.426191,0.264708,0.691483
0.185714,0.628250,0.778800
