alpha,phi,h
0.909524,0.715900,0.478450
0.900000,0.919450,0.369100
0.557143,0.830400,0.514200
0.928571,0.948550,0.760500
0.652381,0.753983,0.836300
0.735715,0.592950,0.910550
0.662857,0.930740,0.756600
0.521429,0.887712,0.580350
0.755555,0.551861,0.487067
0.785715,0.907713,0.321975
0.718367,0.773943,0.646357
0.961904,0.923150,0.204517
0.564286,0.884808,0.644883
0.766667,0.893800,0.250400
0.342857,0.936300,0.175900
0.500000,0.601933,0.608050
0.764286,0.831683,0.283967
0.920000,0.352010,0.620800
0.785714,0.851600,0.117700
0.842857,0.831050,0.657000
0.697959,0.955914,0.461186
0.862857,0.855320,0.348480
0.807143,0.552263,0.509450
0.728571,0.566575,0.526650
0.607143,0.830550,0.588525
0.860318,0.882406,0.536000
0.664286,0.958900,0.170850
0.728571,0.745033,0.205167
0.891837,0.852514,0.483271
0.814286,0.772800,0.505500
0.985714,0.984350,0.788533
0.807143,0.887012,0.804150
0.942857,0.643750,0.866100
0.909524,0.970967,0.136233
0.821429,0.890800,0.405100
0.680952,0.906325,0.437050
0.660000,0.893130,0.374280
0.945714,0.812550,0.549920
0.616667,0.751833,0.335483
0.814286,0.957630,0.534280
0.810714,0.862237,0.424125
0.539286,0.777888,0.836175
0.661905,0.932633,0.507700
0.902857,0.961120,0.485580
0.742857,0.910200,0.493520
0.604762,0.504658,0.651383
0.850000,0.936067,0.613417
0.628571,0.824120,0.215640
0.920408,0.932743,0.151014
0.935714,0.937125,0.392850
0.754762,0.717333,0.582767
0.473016,0.976761,0.718589
0.834286,0.851750,0.485000
0.671429,0.816129,0.507400
0.648214,0.895475,0.545050
0.422857,0.907400,0.413740
0.512245,0.936093,0.537243
0.567857,0.714387,0.210875
0.842857,0.938550,0.315600
0.639286,0.882425,0.823550
0.821429,0.985225,0.321033
0.910714,0.915538,0.380300
0.642857,0.904775,0.786150
0.528571,0.786450,0.653800
0.648572,0.964370,0.815880
0.664285,0.715050,0.705500
0.771429,0.642092,0.350933
0.600000,0.975900,0.784675
0.800000,0.750329,0.134214
0.989286,0.794863,0.468575
0.839286,0.919137,0.764700
0.947619,0.764944,0.460167
0.693506,0.842286,0.488845
0.954286,0.575540,0.443280
0.897619,0.960750,0.320583
0.809524,0.904750,0.496100
0.800000,0.864417,0.563133
0.752381,0.672567,0.361367
0.814286,0.743600,0.153900
0.760317,0.764917,0.701278
0.835715,0.732025,0.273400
0.538095,0.902950,0.169000
0.824490,0.765957,0.489814
0.858572,0.943720,0.457980
0.953571,0.821025,0.610050
0.722857,0.951610,0.389060
0.860000,0.920520,0.669580
0.900000,0.927250,0.662400
0.771429,0.813650,0.356600
0.897143,0.985780,0.417020
0.571428,0.686670,0.715900
0.665714,0.792250,0.740860
0.774603,0.849667,0.051400
0.890476,0.893708,0.701700
0.962500,0.936931,0.468575
0.823809,0.731933,0.548000
0.521429,0.861275,0.513550
0.585714,0.978200,0.273200
0.695238,0.879275,0.372050
0.857143,0.948450,0.296300
