alpha,phi,h
0.628572,0.633525,0.667600
0.377143,0.947410,0.449180
0.317857,0.830363,0.463525
0.642857,0.620713,0.673100
0.332143,0.922944,0.330987
0.550000,0.459675,0.714483
0.519643,0.876406,0.463750
0.400000,0.971900,0.597800
0.528571,0.673812,0.508100
0.323377,0.780514,0.422873
0.582143,0.657900,0.469625
0.414286,0.917583,0.387167
0.517857,0.786125,0.431000
0.252381,0.580450,0.674633
0.542857,0.342250,0.674200
0.671428,0.957211,0.470167
0.410714,0.959075,0.453075
0.563266,0.934350,0.421571
0.588571,0.735350,0.512360
0.576786,0.909275,0.694375
0.382857,0.851150,0.463240
0.557143,0.333550,0.529400
0.461905,0.825217,0.557367
0.346032,0.737544,0.574000
0.271429,0.594000,0.531800
0.135714,0.877038,0.787350
0.552381,0.778383,0.722067
0.792857,0.539331,0.511575
0.788095,0.484058,0.552367
0.478571,0.898913,0.558800
0.189286,0.673512,0.523375
0.468571,0.956020,0.489620
0.377143,0.578880,0.492890
0.582143,0.416112,0.504975
0.298214,0.950219,0.444862
0.237143,0.538080,0.512860
0.604762,0.718850,0.554633
0.350000,0.856700,0.439325
0.471429,0.722092,0.509617
0.383333,0.820658,0.379967
0.271429,0.965525,0.544475
0.450000,0.562275,0.447150
0.304762,0.465800,0.559700
0.351020,0.895343,0.711614
0.430953,0.798042,0.618500
0.035714,0.897250,0.426625
0.304082,0.403407,0.579086
0.285714,0.484900,0.574933
0.376190,0.879800,0.470300
0.280952,0.868483,0.458233
0.328572,0.760050,0.411967
0.761904,0.776283,0.743133
0.476190,0.750800,0.429933
0.400000,0.742517,0.517517
0.467857,0.898012,0.396550
0.361905,0.837667,0.461400
0.425000,0.937038,0.273950
0.412500,0.873431,0.427938
0.614286,0.850325,0.456400
0.197143,0.859850,0.647660
0.406122,0.908264,0.330371
0.220000,0.782070,0.440080
0.121428,0.610550,0.574450
0.428571,0.768825,0.424650
0.057143,0.916867,0.696000
0.463265,0.671386,0.718214
0.735715,0.118475,0.527150
0.380953,0.892033,0.455233
0.147619,0.763083,0.425100
0.320000,0.781970,0.388460
0.582143,0.930150,0.733850
0.292857,0.854600,0.621700
0.509524,0.570017,0.597933
0.565306,0.679493,0.502643
0.259184,0.904564,0.487586
0.528571,0.309937,0.583237
0.393878,0.568507,0.428300
0.425000,0.916412,0.345300
0.471429,0.809017,0.446300
0.610715,0.981338,0.445025
0.400000,0.877200,0.422680
0.559524,0.916033,0.454383
0.507143,0.203758,0.693267
0.373214,0.836237,0.657212
0.342857,0.925060,0.683000
0.185714,0.738450,0.489767
0.452381,0.828825,0.464833
0.325000,0.951113,0.263475
0.322449,0.717471,0.581371
0.307143,0.823167,0.570033
0.345715,0.919440,0.462700
0.364286,0.972513,0.440450
0.578572,0.681258,0.607667
0.450000,0.959100,0.344687
0.339286,0.825400,0.407125
0.590476,0.593550,0.522517
0.336735,0.906821,0.438271
0.323810,0.814050,0.527950
0.665306,0.696921,0.502457
0.346429,0.905613,0.480450
