alpha,phi,h
0.574285,0.457140,0.308760
0.542857,0.914175,0.159400
0.411905,0.710442,0.766667
0.428571,0.689200,0.846400
0.545238,0.569717,0.407700
0.393877,0.551221,0.132400
0.620635,0.852739,0.035767
0.623810,0.723800,0.385083
0.342857,0.660400,0.494800
0.577143,0.879650,0.191060
0.576786,0.589319,0.209237
0.264286,0.796992,0.186500
0.208571,0.608720,0.266600
0.619643,0.583450,0.432713
0.742857,0.831467,0.075300
0.514286,0.775100,0.094750
0.487500,0.738706,0.908687
0.600000,0.644800,0.074500
0.417857,0.560812,0.218475
0.357143,0.483980,0.030520
0.548980,0.968464,0.101257
0.621428,0.754575,0.048350
0.375000,0.680350,0.118600
0.214286,0.775200,0.052300
0.569048,0.942508,0.093967
0.514286,0.528500,0.026900
0.452381,0.956308,0.032167
0.200000,0.624733,0.287550
0.557143,0.953233,0.060000
0.690476,0.831958,0.269483
0.457143,0.528520,0.242480
0.431428,0.789780,0.345400
0.300000,0.693200,0.248500
0.319048,0.890308,0.398133
0.434920,0.896889,0.336644
0.425000,0.554588,0.370850
0.517857,0.522481,0.353488
0.552381,0.677408,0.222833
0.428571,0.662925,0.287200
0.316667,0.855717,0.400117
0.292857,0.708825,0.260450
0.376190,0.798517,0.203833
0.439682,0.575872,0.281667
0.185714,0.935350,0.217900
0.485714,0.714183,0.152867
0.121429,0.723037,0.251250
0.691429,0.432690,0.422920
0.400000,0.848660,0.246220
0.275000,0.635550,0.258600
0.697959,0.507343,0.472843
0.478571,0.813592,0.157033
0.411429,0.394270,0.203120
0.348571,0.766460,0.269380
0.668571,0.798110,0.440580
0.557143,0.748800,0.187250
0.371429,0.845800,0.140200
0.521429,0.841788,0.226650
0.584286,0.640475,0.372000
0.579592,0.965621,0.270429
0.475000,0.554863,0.363600
0.634286,0.907900,0.319860
0.730159,0.682894,0.416944
0.430952,0.712167,0.318067
0.617143,0.846090,0.183120
0.757143,0.816950,0.053800
0.666071,0.610019,0.086425
0.598701,0.731082,0.320300
0.397619,0.831075,0.012050
0.563265,0.915000,0.116400
0.342857,0.734600,0.823175
0.450000,0.782675,0.256950
0.828572,0.448900,0.200050
0.421429,0.585067,0.204000
0.467857,0.306225,0.299175
0.792857,0.500125,0.382150
0.692857,0.953950,0.156350
0.335715,0.549588,0.255450
0.507143,0.911275,0.228575
0.483929,0.921769,0.237888
0.242857,0.913100,0.726000
0.435714,0.630183,0.313200
0.648571,0.779980,0.184180
0.314285,0.842417,0.196517
0.500000,0.751188,0.160975
0.471429,0.752350,0.967000
0.532143,0.892875,0.293125
0.635714,0.947706,0.133950
0.387500,0.638981,0.288900
0.640000,0.631000,0.464340
0.626190,0.707842,0.140700
0.573469,0.474650,0.388514
0.778571,0.377750,0.204700
0.550000,0.547063,0.343275
0.425714,0.703980,0.338140
0.876191,0.978817,0.268400
0.335714,0.896125,0.273975
0.460318,0.918489,0.276989
0.478572,0.534037,0.132075
0.695238,0.964733,0.185333
0.357143,0.911590,0.254860
