alpha,phi,h
0.359183,0.763443,0.494314
0.262857,0.389000,0.754520
0.400000,0.349783,0.661100
0.442857,0.119612,0.678400
0.407143,0.473225,0.566225
0.114286,0.487770,0.487500
0.350000,0.903750,0.187500
0.223809,0.869017,0.509567
0.592857,0.088587,0.870525
0.362857,0.474330,0.659360
0.238095,0.375700,0.811400
0.719048,0.611933,0.407900
0.251429,0.570690,0.475460
0.297143,0.546150,0.519640
0.709524,0.625317,0.388200
0.728571,0.349250,0.534700
0.154286,0.217330,0.796800
0.352381,0.584875,0.581683
0.271428,0.709700,0.505400
0.228571,0.555350,0.467300
0.132653,0.729043,0.825643
0.307143,0.572767,0.511833
0.628571,0.533710,0.513700
0.253572,0.335475,0.719100
0.583334,0.641842,0.596150
0.264286,0.079967,0.702483
0.500000,0.750900,0.510180
0.520000,0.738420,0.579120
0.616071,0.192856,0.461563
0.350000,0.340417,0.546500
0.300000,0.539180,0.678600
0.477143,0.689120,0.637760
0.465306,0.395171,0.582871
0.292857,0.886025,0.339150
0.632143,0.557675,0.487475
0.237143,0.538080,0.512860
0.271428,0.410062,0.467900
0.369047,0.706725,0.412600
0.461904,0.626450,0.506100
0.110714,0.481950,0.611600
0.303571,0.598538,0.584325
0.353572,0.746400,0.598225
0.344898,0.254821,0.688571
0.223810,0.311000,0.567900
0.589286,0.123813,0.696975
0.414286,0.892750,0.312100
0.538095,0.246800,0.910533
0.273469,0.599136,0.458343
0.428571,0.765367,0.432633
0.325714,0.855860,0.562780
0.548572,0.112700,0.705580
0.391837,0.591671,0.490386
0.691429,0.226630,0.789180
0.576191,0.259850,0.434333
0.200000,0.336400,0.699250
0.417143,0.855730,0.465060
0.207143,0.648708,0.731833
0.291071,0.417888,0.525637
0.107143,0.456850,0.694800
0.465714,0.830430,0.531260
0.400000,0.557025,0.546800
0.574603,0.635689,0.559022
0.308929,0.395088,0.785825
0.385714,0.770686,0.516857
0.757143,0.489700,0.417800
0.052381,0.613917,0.834500
0.328571,0.331867,0.896700
0.559184,0.620207,0.754557
0.366071,0.826981,0.425275
0.638095,0.273533,0.772833
0.168571,0.923500,0.454880
0.238095,0.479483,0.493767
0.221428,0.312519,0.550575
0.431429,0.271490,0.977060
0.471429,0.294400,0.435700
0.257143,0.665410,0.435320
0.368571,0.781330,0.477660
0.421429,0.838975,0.469875
0.222857,0.430040,0.609080
0.310714,0.767050,0.445700
0.226190,0.502550,0.436833
0.202041,0.425700,0.491586
0.560714,0.513950,0.732025
0.192857,0.389775,0.479100
0.185714,0.972350,0.858200
0.282857,0.960420,0.438560
0.214286,0.232367,0.879967
0.414286,0.969100,0.298400
0.078572,0.393962,0.608000
0.153061,0.473286,0.721629
0.159184,0.530914,0.885271
0.264286,0.085838,0.703300
0.642857,0.555750,0.401200
0.721429,0.313725,0.426450
0.378571,0.587725,0.565700
0.394805,0.459318,0.541809
0.578572,0.743025,0.414900
0.107143,0.494550,0.553150
0.328571,0.887550,0.597314
0.368571,0.779910,0.456280
