alpha,phi,h
0.902041,0.544371,0.102586
0.797619,0.756708,0.438850
0.814286,0.517313,0.358125
0.700000,0.518550,0.066200
0.828571,0.346289,0.447911
0.800000,0.188800,0.355550
0.950000,0.761338,0.181875
0.561905,0.341033,0.777267
0.664286,0.669125,0.352000
0.710714,0.381650,0.166800
0.800000,0.997650,0.283600
0.719048,0.882533,0.006067
0.805357,0.281938,0.597575
0.880953,0.553958,0.099317
0.871429,0.501933,0.109367
0.845238,0.540033,0.121467
0.907143,0.961658,0.189917
0.842857,0.630464,0.080071
0.962857,0.517590,0.149700
0.814285,0.729250,0.195750
0.702857,0.481140,0.202580
0.750000,0.768587,0.271200
0.759524,0.466058,0.453067
0.857143,0.511842,0.179233
0.909524,0.496783,0.445600
0.810715,0.673938,0.429675
0.657143,0.742433,0.481833
0.630612,0.585864,0.260800
0.625000,0.693125,0.071650
0.882857,0.528270,0.110920
0.811428,0.899700,0.077680
0.905714,0.473530,0.339200
0.685714,0.515700,0.098600
0.919048,0.382267,0.558233
0.553061,0.592321,0.331571
0.891429,0.521610,0.186840
0.885714,0.643720,0.120440
0.823810,0.862261,0.087733
0.742857,0.604450,0.952900
0.852381,0.652975,0.222883
0.821428,0.843900,0.140225
0.816666,0.849667,0.384317
0.832143,0.377650,0.376175
0.938095,0.912775,0.221833
0.850000,0.830763,0.185175
0.757143,0.653070,0.083820
0.691429,0.432690,0.422920
0.912500,0.716900,0.120400
0.707143,0.569475,0.136900
0.932143,0.464850,0.101875
0.851020,0.556764,0.151729
0.960000,0.477610,0.117060
0.725000,0.594113,0.167275
0.853571,0.795850,0.210450
0.742857,0.242983,0.250750
0.916667,0.477325,0.156683
0.835715,0.531225,0.085900
0.850000,0.673000,0.226400
0.833333,0.816033,0.367533
0.908572,0.640735,0.767730
0.821428,0.491312,0.273325
0.859524,0.537117,0.308817
0.876191,0.687942,0.032917
0.791072,0.458338,0.339275
0.809524,0.520567,0.417950
0.896428,0.410125,0.082575
0.661905,0.610417,0.449633
0.768571,0.312480,0.404700
0.980952,0.876633,0.059544
0.928571,0.205917,0.851633
0.857143,0.736300,0.500300
0.897619,0.898550,0.038383
0.601587,0.471772,0.569533
0.880952,0.557967,0.091067
0.777143,0.647440,0.310800
0.625714,0.678940,0.111320
0.735714,0.488817,0.442583
0.628571,0.700000,0.308800
0.585714,0.663800,0.295500
0.920000,0.648900,0.219940
0.880952,0.936083,0.333300
0.887755,0.548264,0.107814
0.877551,0.879750,0.065200
0.800000,0.811220,0.107820
0.753571,0.836581,0.086650
0.760714,0.498500,0.127325
0.828572,0.610829,0.856214
0.626190,0.753433,0.406083
0.967857,0.658763,0.228575
0.680952,0.773492,0.053883
0.871429,0.845017,0.095700
0.814286,0.554760,0.353860
0.771429,0.680883,0.352967
0.939286,0.575725,0.131100
0.903571,0.612888,0.381250
0.876190,0.753683,0.061800
0.726786,0.888312,0.319250
0.925714,0.312970,0.633300
0.894286,0.862580,0.046380
0.685714,0.736886,0.058729
