alpha,phi,h
0.619048,0.953400,0.434667
0.154762,0.957617,0.479383
0.245238,0.825642,0.510167
0.259524,0.955292,0.460483
0.342857,0.871887,0.656200
0.528571,0.981825,0.548000
0.280952,0.816033,0.779667
0.185714,0.874975,0.482375
0.080953,0.933133,0.586100
0.077143,0.968100,0.376360
0.357143,0.810975,0.860200
0.294286,0.780320,0.397200
0.290476,0.876950,0.305300
0.342857,0.706830,0.542600
0.542857,0.342250,0.674200
0.357143,0.809533,0.609633
0.335715,0.913250,0.582850
0.057143,0.707037,0.352950
0.438095,0.772433,0.442933
0.257143,0.800960,0.453640
0.215385,0.794788,0.488785
0.447619,0.903658,0.451600
0.234694,0.958786,0.498429
0.221429,0.829950,0.484600
0.116327,0.985329,0.321429
0.135714,0.877038,0.787350
0.057143,0.677043,0.442486
0.342857,0.567175,0.540700
0.389286,0.708850,0.530125
0.410000,0.952475,0.403050
0.365714,0.858220,0.662740
0.190476,0.784675,0.446733
0.114285,0.784000,0.469033
0.128571,0.735742,0.426667
0.092858,0.949688,0.419300
0.068571,0.854270,0.469120
0.477143,0.974260,0.503640
0.274286,0.936950,0.326620
0.200000,0.896975,0.447000
0.253571,0.967163,0.400500
0.223809,0.847917,0.458167
0.180953,0.670817,0.461767
0.433334,0.915017,0.309367
0.216667,0.706283,0.551417
0.250000,0.785700,0.947983
0.361905,0.934233,0.353967
0.571429,0.951800,0.451500
0.357143,0.809438,0.871825
0.145238,0.766642,0.437367
0.226531,0.960836,0.429014
0.434285,0.953720,0.417380
0.248980,0.728007,0.628643
0.428571,0.805800,0.516300
0.403175,0.616878,0.545789
0.174285,0.807240,0.677920
0.150000,0.916650,0.592450
0.425000,0.937038,0.273950
0.217143,0.716810,0.612740
0.289286,0.764700,0.426900
0.253572,0.897988,0.470700
0.225000,0.935588,0.207400
0.040000,0.964510,0.563920
0.194643,0.877556,0.455825
0.142857,0.950050,0.523067
0.382857,0.864970,0.923320
0.165306,0.661521,0.589986
0.047619,0.933900,0.585700
0.380953,0.892033,0.455233
0.514286,0.874350,0.464200
0.157143,0.507230,0.609260
0.328571,0.939550,0.662275
0.138095,0.898517,0.476300
0.214286,0.982450,0.396325
0.342857,0.832550,0.465267
0.237143,0.929280,0.412220
0.380952,0.937517,0.330900
0.165714,0.710580,0.570600
0.107143,0.915475,0.622850
0.117143,0.769080,0.496210
0.245238,0.795625,0.491583
0.114286,0.692213,0.447225
0.435714,0.952800,0.459900
0.135715,0.990625,0.429450
0.342857,0.860637,0.651300
0.161905,0.908817,0.506483
0.392857,0.948694,0.460288
0.317857,0.901350,0.404950
0.569048,0.936375,0.465883
0.316327,0.912336,0.222414
0.295238,0.943267,0.335100
0.300000,0.975888,0.600325
0.038095,0.837833,0.724400
0.435715,0.780825,0.444950
0.210714,0.803313,0.483675
0.004762,0.907600,0.338200
0.342857,0.936300,0.175900
0.557143,0.912817,0.452283
0.400000,0.890880,0.379240
0.340000,0.586915,0.456840
0.214285,0.909475,0.241200
