alpha,phi,h
0.628572,0.633525,0.667600
0.224490,0.944914,0.097300
0.462500,0.599788,0.367500
0.437143,0.846575,0.432630
0.433333,0.850383,0.478333
0.550000,0.459675,0.714483
0.814285,0.710225,0.546500
0.500000,0.774817,0.478367
0.638095,0.516425,0.719900
0.740476,0.677158,0.384583
0.442857,0.905137,0.078675
0.590476,0.913117,0.361900
0.517857,0.786125,0.431000
0.340000,0.886750,0.471140
0.296429,0.962838,0.430325
0.676190,0.743050,0.203800
0.437143,0.901030,0.404440
0.335714,0.919225,0.445767
0.285715,0.757700,0.514125
0.318368,0.817164,0.812186
0.354762,0.844908,0.455833
0.442858,0.365300,0.680525
0.436735,0.834493,0.411243
0.407142,0.834475,0.667750
0.735714,0.594175,0.548450
0.298572,0.766605,0.504650
0.457143,0.541050,0.162600
0.114286,0.798800,0.494771
0.575000,0.741450,0.510200
0.371429,0.718117,0.614667
0.785714,0.664333,0.340750
0.214286,0.930325,0.567850
0.326531,0.793900,0.470286
0.642857,0.884600,0.066900
0.279592,0.909100,0.510386
0.657143,0.456161,0.594089
0.321428,0.980725,0.772275
0.428571,0.448350,0.414200
0.342857,0.557925,0.365712
0.383333,0.820658,0.379967
0.433333,0.368550,0.582300
0.450000,0.562275,0.447150
0.291429,0.760380,0.518460
0.325714,0.874310,0.832480
0.983673,0.193879,0.573814
0.657142,0.710300,0.350900
0.426786,0.842375,0.446900
0.557143,0.496050,0.366075
0.319048,0.730983,0.545767
0.628571,0.619575,0.432300
0.385714,0.974650,0.442900
0.761904,0.776283,0.743133
0.476190,0.750800,0.429933
0.452381,0.876617,0.464767
0.567347,0.693643,0.451686
0.537143,0.730720,0.339600
0.640476,0.578292,0.424183
0.683929,0.794181,0.039550
0.411111,0.538022,0.323344
0.814285,0.611470,0.543540
0.328572,0.773500,0.539875
0.435714,0.739458,0.533400
0.422857,0.674600,0.472740
0.428571,0.807017,0.524533
0.350000,0.768383,0.447817
0.463265,0.671386,0.718214
0.271429,0.822125,0.191725
0.169048,0.895142,0.480117
0.776190,0.610300,0.358683
0.305714,0.764470,0.561540
0.667857,0.545400,0.560875
0.585715,0.599825,0.471750
0.603571,0.309456,0.677150
0.700000,0.191500,0.645200
0.571429,0.630742,0.489217
0.636735,0.583136,0.434871
0.385714,0.974650,0.442900
0.728571,0.722588,0.188300
0.525000,0.453788,0.538000
0.685714,0.157292,0.669633
0.422857,0.820650,0.421320
0.152381,0.673350,0.809767
0.500000,0.560558,0.731867
0.376190,0.687617,0.674233
0.207143,0.492975,0.507500
0.718571,0.325455,0.557160
0.290476,0.875117,0.914400
0.530952,0.751767,0.442883
0.322449,0.717471,0.581371
0.475000,0.783706,0.434513
0.489796,0.802486,0.453986
0.364286,0.972513,0.440450
0.771428,0.629475,0.208450
0.480952,0.943617,0.258300
0.389286,0.573975,0.551575
0.494286,0.793110,0.449580
0.328572,0.664130,0.152200
0.666667,0.509183,0.520467
0.985714,0.244600,0.130800
0.391429,0.783990,0.484480
