alpha,phi,h
0.551428,0.905350,0.614180
0.154762,0.957617,0.479383
0.357143,0.926575,0.858475
0.221429,0.943425,0.853850
0.585714,0.744183,0.862767
0.464285,0.885100,0.893850
0.232143,0.895012,0.873225
0.471428,0.848740,0.528840
0.377143,0.869290,0.579660
0.589286,0.967788,0.631425
0.447619,0.583550,0.775567
0.407142,0.893167,0.886933
0.388095,0.691567,0.666617
0.452381,0.719317,0.423933
0.133333,0.890908,0.622350
0.560000,0.685970,0.646000
0.414286,0.668467,0.861600
0.408571,0.955930,0.650480
0.280952,0.975717,0.951600
0.408163,0.891100,0.796700
0.075000,0.821750,0.902875
0.460317,0.281472,0.853011
0.114286,0.887050,0.924380
0.547619,0.804292,0.559317
0.494286,0.818250,0.550280
0.109524,0.905800,0.807633
0.325000,0.878950,0.432225
0.323810,0.887075,0.626967
0.310714,0.973550,0.614350
0.519048,0.951333,0.767067
0.428572,0.756250,0.625867
0.468571,0.956020,0.489620
0.346939,0.908079,0.585857
0.371428,0.945675,0.598583
0.292857,0.981563,0.495200
0.333333,0.569950,0.686100
0.373809,0.862667,0.652633
0.455102,0.884693,0.658286
0.442857,0.629400,0.766620
0.275000,0.940300,0.808150
0.161905,0.797833,0.551100
0.442857,0.979450,0.522133
0.450000,0.597800,0.612500
0.350000,0.903750,0.187500
0.283929,0.857075,0.610925
0.471429,0.871875,0.737700
0.220000,0.713210,0.512460
0.150000,0.824225,0.732500
0.385714,0.965100,0.436900
0.331429,0.852020,0.661960
0.300000,0.418200,0.839400
0.721429,0.802350,0.713300
0.528571,0.844637,0.937775
0.274286,0.695280,0.523280
0.314286,0.651750,0.680700
0.320000,0.610860,0.816560
0.357143,0.702775,0.909000
0.221428,0.758150,0.713775
0.414286,0.645817,0.564767
0.142857,0.828000,0.542500
0.385714,0.746750,0.958900
0.175510,0.962864,0.573214
0.361905,0.920383,0.492433
0.600000,0.752275,0.865350
0.561905,0.626225,0.726633
0.314286,0.978917,0.653100
0.507143,0.642392,0.864083
0.469643,0.687469,0.454462
0.428571,0.770144,0.777967
0.314286,0.955667,0.798900
0.207143,0.722187,0.371175
0.357143,0.946825,0.674650
0.165714,0.894460,0.500680
0.385714,0.931100,0.442800
0.164286,0.949225,0.482850
0.885714,0.903800,0.599500
0.433333,0.972467,0.578067
0.292857,0.731250,0.565800
0.387755,0.929529,0.825214
0.242857,0.847325,0.793700
0.457143,0.933200,0.611100
0.157143,0.701550,0.486500
0.249206,0.799628,0.927633
0.207143,0.830400,0.618750
0.405714,0.482160,0.834410
0.300000,0.948112,0.937300
0.631429,0.709080,0.863100
0.257143,0.940850,0.780120
0.316327,0.912336,0.222414
0.223810,0.896933,0.565767
0.130612,0.990486,0.708300
0.376191,0.917183,0.230833
0.292857,0.947383,0.700517
0.450000,0.959100,0.344687
0.304762,0.971717,0.746767
0.285714,0.797867,0.540733
0.360000,0.782020,0.782160
0.304082,0.981607,0.591486
0.497143,0.861020,0.932120
0.418367,0.884871,0.864914
