alpha,phi,h
0.109524,0.954233,0.416517
0.023810,0.900042,0.431750
0.448980,0.447250,0.682643
0.221429,0.791613,0.499175
0.071429,0.925025,0.427775
0.239286,0.952138,0.494800
0.028571,0.893210,0.444140
0.185714,0.874975,0.482375
0.145715,0.346050,0.540040
0.068571,0.736400,0.558420
0.257143,0.946300,0.366317
0.351786,0.397338,0.587612
0.198413,0.714639,0.647844
0.207143,0.983050,0.516600
0.068572,0.740360,0.308440
0.123810,0.843117,0.439067
0.075000,0.933237,0.421050
0.259524,0.820950,0.870983
0.080952,0.927767,0.505900
0.100000,0.685000,0.414500
0.345714,0.611080,0.654900
0.262857,0.846980,0.493100
0.564285,0.732875,0.487150
0.242857,0.895900,0.978200
0.082143,0.897000,0.533850
0.500000,0.905856,0.523575
0.164286,0.842550,0.384450
0.287755,0.799900,0.618757
0.252381,0.916883,0.412633
0.400000,0.844738,0.431800
0.702857,0.539430,0.641120
0.235714,0.721900,0.625367
0.057143,0.710317,0.296033
0.403571,0.566425,0.959950
0.420000,0.893850,0.396700
0.202857,0.907570,0.507360
0.385715,0.869500,0.490200
0.028572,0.879057,0.325143
0.507143,0.467650,0.577225
0.253571,0.967163,0.400500
0.271429,0.965525,0.544475
0.128571,0.945520,0.347940
0.378571,0.937088,0.449975
0.216667,0.706283,0.551417
0.509524,0.709933,0.547233
0.314286,0.989350,0.541900
0.051429,0.891630,0.810360
0.237143,0.985450,0.461900
0.022449,0.889557,0.402857
0.226531,0.960836,0.429014
0.223810,0.446817,0.417133
0.150000,0.745750,0.512083
0.152381,0.569383,0.872567
0.276190,0.952817,0.460044
0.207143,0.343000,0.634500
0.328572,0.797717,0.494533
0.278571,0.901875,0.561400
0.382857,0.558040,0.390520
0.192857,0.709550,0.601450
0.253572,0.897988,0.470700
0.578572,0.960063,0.452500
0.163266,0.854607,0.468514
0.304762,0.948117,0.497567
0.157143,0.954850,0.797900
0.214286,0.533450,0.592500
0.177551,0.910279,0.289886
0.047619,0.933900,0.585700
0.169048,0.895142,0.480117
0.233333,0.956892,0.393633
0.157143,0.507230,0.609260
0.126530,0.907750,0.358900
0.505714,0.346220,0.730420
0.077143,0.614350,0.603940
0.280000,0.482960,0.877700
0.117858,0.676625,0.628625
0.137143,0.494250,0.383200
0.332143,0.706138,0.393625
0.300000,0.518080,0.605160
0.052381,0.608817,0.605983
0.061905,0.880167,0.440433
0.121428,0.854500,0.499300
0.202041,0.425700,0.491586
0.342857,0.590250,0.675600
0.257143,0.947158,0.484550
0.411428,0.922050,0.619360
0.348571,0.878090,0.411760
0.271429,0.707850,0.597600
0.214286,0.624000,0.583167
0.408929,0.760856,0.440675
0.519047,0.758767,0.472000
0.560715,0.918087,0.465238
0.364286,0.920287,0.435525
0.150000,0.950675,0.431500
0.342857,0.763050,0.635800
0.142857,0.900370,0.565360
0.103572,0.925775,0.415750
0.333333,0.976483,0.473067
0.342857,0.929388,0.343263
0.151429,0.786260,0.411980
0.396429,0.929425,0.285700
