alpha,phi,h
0.628572,0.633525,0.667600
0.647619,0.579042,0.507017
0.507143,0.245125,0.601750
0.669048,0.511967,0.354667
0.554286,0.739270,0.473400
0.702041,0.506864,0.556486
0.642857,0.699667,0.397133
0.638095,0.623350,0.412933
0.521428,0.657283,0.571917
0.598413,0.594144,0.520600
0.478571,0.385000,0.597350
0.334286,0.782100,0.185380
0.760714,0.556231,0.467400
0.707143,0.601792,0.495283
0.128571,0.828030,0.452660
0.614285,0.723500,0.913400
0.554286,0.626080,0.616740
0.514286,0.700500,0.376600
0.285715,0.757700,0.514125
0.975000,0.640562,0.561450
0.390477,0.533925,0.552500
0.557143,0.498750,0.017000
0.575000,0.539187,0.579425
0.346032,0.737544,0.574000
0.409524,0.829400,0.666333
0.495918,0.784900,0.372686
0.461225,0.591779,0.187686
0.632143,0.604850,0.479275
0.705714,0.635200,0.361900
0.495238,0.828333,0.613433
0.292857,0.464975,0.477600
0.442857,0.870450,0.437829
0.428571,0.833383,0.488733
0.571429,0.435100,0.169400
0.298214,0.950219,0.444862
0.657143,0.456161,0.594089
0.685714,0.678782,0.568627
0.428571,0.448350,0.414200
0.485714,0.258800,0.603000
0.790476,0.571650,0.622250
0.271429,0.965525,0.544475
0.478571,0.707350,0.719300
0.578571,0.784208,0.393100
0.371428,0.651425,0.765025
0.675000,0.590912,0.404350
0.557143,0.610133,0.584100
0.426786,0.842375,0.446900
0.731428,0.610345,0.131150
0.871429,0.543850,0.622800
0.673469,0.678450,0.430029
0.903571,0.406425,0.417700
0.607143,0.816000,0.645325
0.860000,0.730460,0.677980
0.602381,0.645983,0.473450
0.507143,0.796100,0.429550
0.468571,0.870020,0.432620
0.648571,0.530250,0.575320
0.683929,0.794181,0.039550
0.577143,0.839720,0.182920
0.471429,0.872140,0.421580
0.714285,0.756708,0.555617
0.435714,0.739458,0.533400
0.560715,0.652875,0.470000
0.517857,0.846850,0.895600
0.525714,0.712030,0.412800
0.714286,0.368613,0.584950
0.735715,0.118475,0.527150
0.679592,0.671393,0.418329
0.547619,0.640450,0.055933
0.900000,0.519713,0.246300
0.691429,0.582880,0.392340
0.776190,0.671433,0.355233
0.855102,0.618121,0.389286
0.557143,0.243900,0.661100
0.571429,0.630742,0.489217
0.636735,0.583136,0.434871
0.385714,0.974650,0.442900
0.469047,0.589333,0.115417
0.414285,0.407512,0.449550
0.585715,0.650150,0.510350
0.353572,0.427050,0.461575
0.485714,0.571929,0.435343
0.451429,0.643210,0.505200
0.558929,0.704963,0.433188
0.677143,0.781410,0.524320
0.846939,0.681579,0.531657
0.485714,0.643400,0.681900
0.396429,0.631538,0.480375
0.694286,0.525470,0.420560
0.835714,0.739525,0.659333
0.759524,0.834650,0.235500
0.516326,0.821179,0.605729
0.207143,0.819225,0.371783
0.691836,0.756029,0.414814
1.000000,0.354850,0.374200
0.675000,0.732688,0.388550
0.755102,0.121850,0.511329
0.588095,0.614858,0.154200
0.542857,0.759033,0.365133
0.700000,0.786050,0.488400
