alpha,phi,h
0.365079,0.831178,0.146067
0.371429,0.715390,0.298860
0.174286,0.899410,0.849100
0.390476,0.853733,0.288167
0.528571,0.547700,0.568500
0.485714,0.616879,0.289014
0.457143,0.763133,0.280900
0.682857,0.616750,0.213820
0.309524,0.410300,0.049200
0.221429,0.380675,0.526975
0.208571,0.865490,0.690900
0.394286,0.791380,0.433620
0.423810,0.586650,0.225167
0.328571,0.596360,0.806280
0.119047,0.889450,0.343833
0.650000,0.854525,0.828850
0.409524,0.515783,0.333533
0.475824,0.947346,0.023723
0.235714,0.867975,0.292100
0.234694,0.944143,0.905871
0.410204,0.919079,0.190714
0.292857,0.955875,0.421500
0.423810,0.713600,0.225467
0.314286,0.936136,0.230571
0.088571,0.448670,0.296860
0.557143,0.551000,0.459100
0.552381,0.778383,0.722067
0.059184,0.781293,0.622129
0.257143,0.932288,0.823875
0.357143,0.904150,0.297450
0.307143,0.872737,0.160900
0.222857,0.697430,0.889980
0.367857,0.810975,0.161600
0.514286,0.734600,0.490960
0.288572,0.940010,0.206640
0.400000,0.860308,0.421217
0.642857,0.537700,0.596200
0.292857,0.936725,0.134050
0.414286,0.652825,0.341100
0.305714,0.445680,0.312020
0.382143,0.753812,0.424575
0.053572,0.465213,0.525500
0.420000,0.916740,0.331020
0.325714,0.874310,0.832480
0.089286,0.898756,0.047062
0.271428,0.895440,0.069040
0.346429,0.737825,0.326025
0.619047,0.808117,0.478267
0.720779,0.758986,0.230436
0.383333,0.930067,0.284533
0.087500,0.913000,0.365712
0.478571,0.740100,0.119400
0.114285,0.494700,0.863411
0.595238,0.666217,0.272100
0.610204,0.581700,0.332614
0.000000,0.799450,0.015100
0.302041,0.667807,0.388357
0.414285,0.388600,0.903200
0.614286,0.850325,0.456400
0.382857,0.684750,0.271060
0.577143,0.922360,0.189080
0.323810,0.830100,0.401367
0.389286,0.629325,0.441250
0.421429,0.955850,0.386350
0.371428,0.882490,0.912680
0.250000,0.571525,0.274250
0.842857,0.978500,0.126900
0.400000,0.720162,0.323275
0.480953,0.730275,0.503567
0.521429,0.674975,0.171950
0.176190,0.705217,0.265567
0.417857,0.763094,0.350263
0.300000,0.862260,0.450980
0.338095,0.868850,0.307933
0.553572,0.912412,0.368425
0.021428,0.543950,0.557800
0.542857,0.451375,0.222150
0.404081,0.957429,0.441571
0.261429,0.924695,0.199740
0.420000,0.189810,0.357760
0.595238,0.696942,0.580850
0.591429,0.734540,0.333120
0.076190,0.525025,0.821233
0.157143,0.933256,0.746200
0.554762,0.903967,0.262100
0.502857,0.511860,0.079480
0.466667,0.943817,0.230767
0.364286,0.802075,0.074900
0.333333,0.873167,0.290900
0.242857,0.905725,0.125500
0.504762,0.833417,0.337133
0.511428,0.937610,0.116200
0.414286,0.730483,0.419233
0.375000,0.928762,0.218250
0.476190,0.428800,0.487300
0.087302,0.930789,0.685600
0.283929,0.917525,0.522863
0.400000,0.890880,0.379240
0.117143,0.747990,0.469860
0.332653,0.831571,0.340957
