alpha,phi,h
0.857143,0.984400,0.493900
0.628571,0.923800,0.983200
0.857143,0.984400,0.493900
0.624490,0.724550,0.605786
0.814286,0.980950,0.997100
0.550000,0.712775,0.627850
0.751429,0.639140,0.859000
0.660714,0.803675,0.619650
0.666072,0.407438,0.824262
0.607143,0.883775,0.699233
0.597143,0.957340,0.755600
0.621428,0.791638,0.540425
0.500000,0.884900,0.461000
0.842857,0.748850,0.952150
0.521429,0.697825,0.579875
0.851020,0.857136,0.798457
0.542857,0.942100,0.686825
0.521429,0.857525,0.765200
0.371429,0.908400,0.778900
0.554286,0.891080,0.697000
0.978571,0.741075,0.647925
0.978571,0.979300,0.340250
0.700000,0.401950,0.624300
0.690476,0.842650,0.742567
0.519643,0.968194,0.679750
0.678571,0.892842,0.611650
0.622857,0.776200,0.664240
0.574286,0.307550,0.749300
0.320000,0.969400,0.764460
0.571429,0.930238,0.709450
0.566667,0.797100,0.521100
0.569643,0.553319,0.483187
0.563265,0.842486,0.601900
0.767857,0.931712,0.944675
0.652381,0.726808,0.612850
0.477143,0.682130,0.795100
0.709524,0.464992,0.561450
0.796429,0.960225,0.470425
0.517143,0.907440,0.690600
0.600000,0.752790,0.423040
0.600000,0.681950,0.611150
0.671428,0.676100,0.944250
0.422857,0.677710,0.969820
0.854286,0.805520,0.786520
0.492857,0.609075,0.704900
0.376191,0.976367,0.577033
0.560000,0.956160,0.677040
0.733333,0.494150,0.971000
0.711905,0.889808,0.569233
0.480000,0.726610,0.717500
0.451021,0.659050,0.570271
0.553571,0.921963,0.687125
0.535714,0.892300,0.511400
0.534286,0.780020,0.615500
0.404762,0.941258,0.918567
0.375510,0.695464,0.532929
0.800000,0.707750,0.765000
0.531169,0.831573,0.550227
0.542857,0.892233,0.931683
0.951020,0.817671,0.443586
0.612500,0.933037,0.722363
0.421429,0.838113,0.611475
0.742857,0.676900,0.803600
0.274286,0.908910,0.619880
0.485714,0.898133,0.646933
0.635714,0.930475,0.929600
0.620000,0.771480,0.792340
0.630952,0.805067,0.765617
0.392857,0.896763,0.641375
0.671428,0.547975,0.459800
0.311905,0.952167,0.748867
0.900000,0.735867,0.886167
0.453571,0.815187,0.617725
0.668571,0.869250,0.543600
0.710715,0.920750,0.512500
0.871429,0.983850,0.495500
0.551429,0.911660,0.640580
0.721428,0.944163,0.505625
0.595238,0.837083,0.622567
0.711429,0.848470,0.926720
0.735714,0.736792,0.560317
0.525000,0.717650,0.626650
0.671429,0.717483,0.704933
0.711428,0.869940,0.707620
0.792857,0.510175,0.584300
0.525397,0.769028,0.622056
0.857143,0.984400,0.493900
0.539285,0.858137,0.692975
0.814286,0.858300,0.805880
0.674286,0.887410,0.651640
0.740476,0.617300,0.680650
0.728571,0.938844,0.805756
0.640000,0.918810,0.720000
0.714285,0.862800,0.407350
0.464285,0.951987,0.859050
0.428572,0.800870,0.730320
0.525715,0.703570,0.475580
0.876190,0.894750,0.585433
0.795918,0.551150,0.494786
0.650000,0.252387,0.731000
