alpha,phi,h
0.504762,0.258267,0.432367
0.500000,0.605178,0.268711
0.876190,0.761450,0.061600
0.571429,0.883850,0.132600
0.823809,0.824833,0.288533
0.767857,0.478125,0.334325
0.331429,0.807470,0.455480
0.647619,0.685575,0.147950
0.973016,0.811650,0.246889
0.407143,0.779875,0.412600
0.234921,0.593244,0.140211
0.467857,0.879025,0.135550
0.823809,0.886367,0.051700
0.642857,0.889683,0.018500
0.642857,0.607283,0.349400
0.457143,0.851175,0.088500
0.608572,0.664330,0.282880
0.585714,0.604200,0.365000
0.902041,0.800521,0.228029
0.678571,0.830500,0.359550
0.961905,0.197533,0.097200
0.907143,0.561287,0.058950
0.519047,0.596400,0.319867
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.542857,0.489750,0.464100
0.914286,0.490957,0.142571
0.346429,0.738838,0.441350
0.420408,0.601086,0.076371
0.682857,0.881190,0.113340
0.671428,0.753083,0.261800
0.471429,0.732025,0.311100
0.444643,0.360344,0.167937
0.657143,0.777175,0.093850
0.860714,0.821325,0.350625
0.223809,0.463533,0.277467
0.820635,0.890911,0.063189
0.604762,0.697767,0.179000
0.935714,0.371500,0.306400
0.517857,0.460300,0.357400
0.578572,0.391658,0.154783
0.800000,0.680000,0.398300
0.919048,0.787483,0.250200
0.319048,0.388050,0.555833
0.851428,0.867950,0.080780
0.682143,0.821625,0.224700
0.632143,0.858237,0.145425
0.848571,0.895360,0.049120
0.487755,0.656729,0.525614
0.471429,0.685290,0.266400
0.742857,0.858600,0.020967
0.440817,0.623471,0.125100
0.924490,0.644907,0.248100
0.628572,0.844978,0.048544
0.414286,0.252233,0.235600
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.593651,0.730206,0.084967
0.209524,0.543167,0.335500
0.461905,0.634133,0.169833
0.685715,0.526038,0.550675
0.480953,0.620383,0.162050
0.721429,0.809567,0.388850
0.321429,0.867967,0.309217
0.517857,0.694175,0.301475
0.821429,0.535400,0.047800
0.551429,0.923910,0.245180
0.351428,0.507820,0.082360
0.682143,0.797162,0.094600
0.619048,0.575933,0.507867
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.685714,0.822675,0.447150
0.445714,0.724690,0.515580
0.505714,0.853030,0.241060
0.617857,0.731425,0.282950
0.633333,0.825617,0.116517
0.428571,0.646238,0.181050
0.653572,0.790063,0.269450
0.357143,0.825930,0.469080
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.563492,0.772022,0.251500
0.671429,0.683775,0.229975
0.692857,0.463600,0.155517
0.921429,0.848642,0.245033
0.367857,0.566950,0.353675
0.708571,0.856140,0.174800
0.450000,0.863100,0.163600
0.761224,0.827743,0.111043
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.842857,0.358280,0.497980
0.706122,0.318100,0.464443
0.690476,0.704667,0.262817
0.932143,0.766200,0.170375
0.814285,0.828200,0.316450
0.771429,0.552787,0.229525
0.900000,0.759560,0.128780
0.452381,0.838667,0.108300
